Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,648,64.36%,89.49,-105,-1.06558,-1.32264,0,0.531,0.577,3.782,27.9,12.1
37,648,64.36%,85.71,-156,-0.80774,-0.72629,0,0.775,nan,1.014,29.75,25.0
38,648,64.36%,88.98,-149,1.76853,-0.58802,-1.89962,2.169,0.577,1.951,26.4,14.45
39,648,64.4%,87.91,-172,-0.63796,-0.78786,0,2.119,0.577,1.835,24.95,16.85
40,648,64.4%,85.33,-117,-0.38998,-0.31105,0,0.61,0.577,9.176,30.7,16.45
41,648,64.4%,68.78,-183,-1.46309,-1.32857,0,0.512,0.577,2.226,53.5,7.35
42,648,64.44%,43.99,-226,-0.52859,-0.32895,-1.94381,2.783,0.784,2.41,30.9,12.0
43,648,64.44%,43.77,-198,-0.75129,-0.92221,0,1.442,0.674,3.459,48.7,17.4
44,648,64.44%,59.65,-159,-1.21018,-0.3888,0,0.596,0.543,4.354,48.9,23.6
45,648,64.44%,56.81,-180,-1.19843,-1.03763,0,0.676,0.577,1.595,39.7,13.2
46,648,64.48%,74.07,-154,-1.09686,-1.13063,-1.20397,2.856,6.915,1.799,38.15,11.45
47,648,64.48%,85.34,-134,-0.58256,-0.64791,0,24.401,0.707,10.819,34.65,16.1
48,648,64.48%,80.66,-173,-1.50762,-0.92063,0,0.596,nan,4.806,34.9,10.35
49,648,64.48%,63.82,-196,-0.89728,-1.36594,0,5.197,1.128,2.056,47.95,22.75
50,648,64.52%,69.1,-154,-1.16274,-0.97563,1.6847,1.359,nan,1.551,58.95,10.6
51,648,64.52%,68.78,-183,-1.10131,-0.71323,0,0.521,0.707,6.562,51.6,16.7
52,648,64.52%,76.29,-157,-0.69007,-0.78381,0,1.618,0.577,2.961,38.5,32.3
53,648,64.52%,77.33,-212,-1.52336,3.52037,0,1.239,0.548,1.278,36.1,12.5
54,648,64.56%,86.38,-205,0.40294,-0.2456,76.61161,0.518,nan,1.241,23.3,11.95
55,648,64.56%,83.61,-201,0.05392,-0.05644,0,1.598,1.643,1.766,28.75,15.45
56,648,64.56%,79.33,-209,-0.81115,0.71616,0,0.556,0.548,1.319,28.9,10.8
57,648,64.56%,74.27,-192,-1.25519,-0.72512,2.89475,0.554,0.707,2.753,50.45,15.0
58,648,64.6%,42.43,-270,2.01875,-0.89222,0,0.706,0.599,2.004,39.15,28.3
59,648,64.6%,80.69,-175,-1.03264,-1.36389,0,8.141,1.177,3.247,39.05,10.1
60,648,64.6%,76.0,-312,-1.74021,0.08253,0,0.95,0.932,1.054,40.15,10.8
61,648,64.6%,42.23,-358,0.33765,-0.82002,-0.94332,3.421,0.707,1.663,37.9,10.05
62,648,64.64%,41.2,-366,-0.39464,-0.74859,0,0.59,0.577,1.078,33.35,8.1
63,648,64.64%,55.92,-335,-0.24962,0.12329,0,0.583,0.707,0.738,21.55,10.85
64,648,64.64%,54.8,-323,-0.80844,0.14462,0,0.536,nan,0.683,25.25,10.95
65,648,64.64%,36.99,-362,-1.46729,-1.47633,-1.88207,0.743,nan,1.37,30.65,6.75
66,648,64.68%,38.92,-351,-0.92773,-0.73294,0,0.524,0.577,2.862,23.0,5.05
67,648,64.68%,47.87,-356,0.34188,-0.17984,0,0.875,0.707,1.333,35.35,18.15
68,648,64.68%,82.38,-276,-0.88391,-1.14908,0,0.478,0.548,2.689,24.4,20.75
69,648,64.72%,68.34,-329,-1.5333,-0.42136,-1.95581,7.371,0.707,3.072,46.75,14.8
70,648,64.72%,80.08,-294,-1.02977,-0.23607,0,0.816,0.984,1.465,31.4,18.0
71,648,64.72%,77.18,-268,0.91678,-0.74446,0,0.5,0.707,1.441,26.85,14.55
72,648,64.72%,74.18,-317,-1.38045,-1.09756,0,0.861,nan,1.765,34.65,4.4
73,648,64.76%,40.37,-436,0.86007,0.45408,-1.26071,2.965,0.577,2.475,40.85,5.45
74,648,64.76%,45.83,-387,-0.78793,-0.31928,0,0.499,0.577,3.047,22.25,4.3
75,648,64.76%,59.81,-331,-0.69149,-1.16709,0,0.5,0.707,3.286,50.8,22.8
76,648,64.76%,51.43,-335,-0.6239,-0.11303,0,0.915,nan,0.805,63.2,11.8
77,648,64.8%,17.65,-448,-1.23822,-0.74803,1.4423,0.522,0.707,0.732,12.85,3.8
78,648,64.8%,20.37,-428,-0.48346,-0.53654,0,0.5,0.707,1.906,9.9,3.7
79,648,64.8%,20.14,-410,-0.1134,-1.65888,0,0.507,0.707,0.56,11.1,3.85
80,648,64.8%,17.32,-488,-0.72141,-0.03426,0,0.513,nan,1.385,7.0,2.6
81,648,64.84%,17.79,-465,-1.01783,-1.21333,49.40853,0.5,nan,0.539,11.65,3.95
82,648,64.84%,25.12,-409,0.62426,-0.88076,0,1.401,0.577,1.554,19.05,8.35
83,648,64.84%,38.66,-360,-0.56193,-0.43881,0,2.827,nan,1.397,42.05,11.7
84,648,64.84%,47.07,-375,-0.62064,-0.03445,3.27531,0.77,0.577,0.64,22.15,6.6
85,648,64.88%,50.38,-349,0.89028,-0.38135,0,0.582,0.554,0.571,20.7,10.7
86,648,64.88%,48.2,-340,-0.82283,-0.69345,0,0.983,nan,2.871,31.25,17.65
87,648,64.88%,45.7,-340,-0.62918,-0.70715,0,0.778,1.659,6.636,16.6,12.0
88,648,64.88%,47.41,-343,1.5912,-1.2181,-0.86866,0.511,0.548,0.552,23.4,10.0
89,648,64.92%,69.63,-310,-1.3655,-0.86307,0,0.524,nan,1.313,49.0,17.25
90,648,64.92%,63.6,-344,-1.0792,-1.33406,0,20.907,0.577,8.687,36.5,19.75
91,648,64.92%,69.06,-356,-0.89239,-0.29029,0,0.56,nan,2.773,26.5,10.1
92,648,64.92%,71.11,-324,-0.38532,-0.94332,-1.86305,0.883,0.707,0.769,30.35,15.95
93,648,64.96%,50.75,-331,-1.39905,2.5532,0,0.748,0.707,1.415,24.4,12.1
94,648,64.96%,40.36,-412,-0.03874,-1.1672,0,0.52,0.562,1.576,21.1,5.5
95,648,64.96%,59.77,-322,-0.62673,-1.02137,0,0.509,0.577,2.473,47.35,18.85
96,648,65.0%,74.8,-292,-0.22795,-0.96136,-1.96649,0.601,0.821,2.594,33.95,9.45
97,648,65.0%,86.25,-384,-0.04615,1.988,0,0.545,0.707,0.591,17.7,9.3
98,648,65.0%,82.94,-478,-0.86048,-0.89978,0,0.701,0.707,0.883,22.0,6.35
99,648,65.0%,80.2,-567,-0.83469,-1.49758,0,0.5,0.707,0.698,27.6,14.35
