Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,549,64.2%,93.3,-61,-0.84188,-1.14167,0,1.565,0.417,4.037,20.75,16.65
27,549,64.24%,91.1,-89,-0.35668,-0.9097,-1.42453,7.757,1.039,9.212,25.95,17.45
28,549,64.24%,89.88,-102,-1.08556,-1.09651,0,6.897,17.472,5.855,27.15,24.7
29,549,64.24%,87.17,-117,-0.38076,-0.85759,0,1.817,0.5,3.183,39.0,17.6
30,549,64.24%,91.64,-112,-0.59522,-1.04657,0,2.286,0.577,2.272,20.4,11.5
31,549,64.24%,79.55,-123,-1.03715,-0.49687,3.25538,8.966,0.707,8.884,51.45,14.65
32,549,64.28%,82.93,-94,-1.41489,-0.90746,0,1.621,0.707,2.549,47.0,12.55
33,549,64.28%,86.2,-89,-0.8492,-1.03591,0,11.048,0.953,11.288,40.05,13.95
34,549,64.28%,76.79,-130,-1.22446,-1.34575,0,8.366,4.176,4.602,39.15,30.3
35,549,64.28%,82.2,-93,0.12086,0.34377,0,2.023,0.577,3.167,51.7,18.75
36,549,64.32%,78.26,-96,-1.2488,-1.09937,-1.92633,5.242,0.577,5.983,52.1,9.4
37,549,64.32%,86.3,-83,-0.40541,0.91622,0,3.405,0.607,1.993,34.3,24.45
38,549,64.32%,80.09,-89,-0.8039,0.49782,0,3.42,0.733,7.44,29.95,29.7
39,549,64.32%,86.44,-101,0.0175,-0.57191,0,2.023,4.576,2.484,28.7,27.45
40,549,64.32%,60.53,-116,-0.48203,-0.91301,56.54121,8.944,0.5,3.967,45.5,26.4
41,549,64.36%,60.11,-109,-0.67166,-1.13695,0,1.392,0.577,1.862,56.65,22.1
42,549,64.36%,72.15,-92,-0.60607,-0.35924,0,0.804,0.707,1.798,44.8,20.95
43,549,64.36%,81.99,-97,0.0909,-0.84363,0,2.635,0.524,3.978,39.15,14.8
44,549,64.36%,78.63,-82,0.16536,-0.65877,0,5.593,1.0,5.241,32.35,26.75
45,549,64.36%,59.83,-194,0.44305,2.84579,-1.98469,0.714,0.375,2.408,60.1,6.45
46,549,64.4%,79.88,-152,-0.10558,-1.03172,0,1.372,0.577,0.934,51.85,23.3
47,549,64.4%,86.21,-169,-0.82376,-1.02348,0,4.282,0.548,2.624,23.95,17.5
48,549,64.4%,85.97,-188,-1.25775,-1.22886,0,0.822,0.707,1.866,23.9,19.8
49,549,64.4%,82.07,-205,-0.94391,-0.94847,0,0.585,0.52,0.636,33.0,11.4
50,549,64.44%,81.2,-212,-1.4169,-1.00374,6.14695,12.194,0.516,8.431,32.2,19.9
51,549,64.44%,81.81,-230,-1.07146,-0.85869,0,1.505,0.606,1.433,33.75,13.15
52,549,64.44%,88.01,-204,-0.60856,0.03542,0,0.51,0.707,1.777,19.4,17.45
53,549,64.44%,83.58,-211,-0.70453,-0.95356,0,0.627,0.707,1.014,29.85,21.45
54,549,64.44%,74.85,-221,-1.65336,-1.09457,-1.63774,0.579,0.449,0.591,47.35,17.3
55,549,64.48%,81.88,-221,-0.89744,-0.32726,0,0.53,nan,5.135,30.45,22.15
56,549,64.48%,86.8,-216,-0.0754,0.21627,0,0.609,0.577,4.341,21.05,7.4
57,549,64.48%,74.73,-226,-0.93318,-0.85108,0,5.212,0.707,2.775,40.35,20.5
58,549,64.48%,82.2,-200,0.00355,-0.07805,0,0.543,0.568,0.632,37.25,32.95
59,549,64.52%,81.69,-195,-1.18683,-1.48462,0.29804,4.92,nan,2.486,39.7,14.05
60,549,64.52%,83.6,-210,-0.77275,-0.64061,0,3.382,1.446,10.064,19.1,12.75
61,549,64.52%,83.0,-235,-0.85898,-0.4665,0,1.158,nan,9.306,26.05,19.1
62,549,64.52%,69.54,-268,-0.81676,-0.29209,0,1.532,0.707,2.73,40.25,19.95
63,549,64.52%,69.38,-249,-0.84569,-0.85115,-0.62874,0.52,0.577,2.252,63.05,15.75
64,549,64.56%,41.31,-258,-0.14408,-1.07993,0,0.51,0.707,2.75,50.0,20.5
65,549,64.56%,81.75,-202,-1.08583,-0.59002,0,1.086,1.848,1.984,32.7,17.6
66,549,64.56%,79.73,-214,-0.6774,-1.13342,0,0.699,0.52,1.23,27.6,24.9
67,549,64.56%,82.91,-231,-1.24943,-0.77988,0,0.613,0.629,0.758,35.95,15.95
68,549,64.6%,84.36,-420,-0.6736,-0.78013,-1.29203,6.511,0.577,3.45,21.95,12.65
69,549,64.6%,86.22,-396,-0.11511,-0.81916,0,10.517,0.548,7.207,17.55,15.9
70,549,64.6%,85.64,-387,0.38618,0.0054,0,1.075,nan,13.41,25.8,25.6
71,549,64.6%,77.51,-382,-0.8139,-0.90763,0,0.698,0.957,7.88,34.0,26.7
72,549,64.6%,70.83,-423,-1.30258,-1.42649,2.32504,2.612,0.577,2.115,29.7,9.95
73,549,64.64%,70.26,-422,-1.31754,-1.39594,0,8.327,0.707,3.981,40.15,11.2
74,549,64.64%,87.07,-418,-0.90353,0.04733,0,0.535,0.707,2.588,17.6,9.65
75,549,64.64%,85.09,-405,-0.97936,-1.41522,0,2.948,nan,1.438,19.9,16.1
76,549,64.64%,84.06,-398,-0.179,-1.18725,0,0.682,1.281,1.634,20.8,14.7
77,549,64.68%,67.73,-496,-0.11084,3.11402,-1.88272,3.29,0.548,1.628,35.75,13.25
78,549,64.68%,75.74,-452,-1.39766,-1.47388,0,0.685,0.577,9.576,43.1,23.45
79,549,64.68%,80.89,-387,-0.74005,-1.35162,0,1.187,0.707,2.04,33.7,15.15
80,549,64.68%,63.16,-438,-0.75465,-1.35878,0,3.49,0.577,2.992,41.0,17.45
81,549,64.68%,56.17,-455,0.44091,-0.46623,25.77899,3.336,0.798,1.777,24.2,24.2
82,549,64.72%,60.07,-417,0.52417,-0.64499,0,1.981,0.555,2.157,29.6,13.75
83,549,64.72%,40.38,-486,-1.33214,-1.29073,0,0.739,0.577,1.449,29.75,14.55
84,549,64.72%,41.09,-495,-0.62384,-0.44874,0,0.645,0.577,0.663,21.75,9.6
85,549,64.72%,38.04,-493,-0.78843,-0.16321,0,2.236,0.577,6.53,24.45,10.35
86,549,64.72%,52.03,-458,-0.60267,-1.08362,-2.00023,8.658,22.833,4.005,25.75,8.5
87,549,64.76%,81.45,-423,-0.47298,-0.86193,0,0.568,0.707,3.748,31.0,11.15
88,549,64.76%,78.54,-404,-0.71745,-0.94473,0,0.607,0.577,1.678,29.55,22.25
89,549,64.76%,74.19,-443,-0.43567,-1.32703,0,0.636,nan,0.722,38.0,18.1
90,549,64.76%,84.2,-392,-0.42374,-1.00372,0,0.5,0.577,0.545,24.35,16.9
91,549,64.8%,80.12,-391,-1.00853,-0.21228,8.55962,0.545,0.548,0.555,35.35,17.55
92,549,64.8%,84.13,-433,1.66148,-1.17005,0,0.514,0.548,0.784,34.95,9.3
93,549,64.8%,78.01,-407,-1.39343,-1.34867,0,7.096,0.707,3.13,31.4,5.45
94,549,64.8%,74.58,-488,-0.68114,1.78978,0,0.634,0.667,3.641,33.4,11.9
95,549,64.8%,53.82,-478,-1.59238,-1.25846,-1.72226,0.535,nan,0.607,45.9,3.0
96,549,64.84%,40.95,-503,-1.12547,-0.48649,0,3.069,0.577,1.524,15.8,8.8
97,549,64.84%,63.03,-469,-1.16058,-1.01016,0,0.501,0.577,0.638,44.0,7.45
98,549,64.84%,74.83,-432,-1.44994,-1.11725,0,0.642,0.57,1.719,28.9,23.5
99,549,64.84%,75.73,-451,0.35971,-0.9325,0,0.525,0.029,1.279,23.85,23.65
