Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,544,64.76%,59.79,-284,-0.48266,-0.82243,0,17.711,0.577,11.223,27.25,14.3
89,544,64.76%,79.24,-215,-1.1065,-1.43852,0,0.735,0.502,0.557,30.65,22.2
90,544,64.76%,79.89,-192,-1.09407,-0.63705,0,0.519,0.577,8.996,29.45,10.8
91,544,64.76%,75.95,-227,-1.49316,-0.66512,6.50071,0.642,0.501,0.575,28.65,16.65
92,544,64.8%,83.05,-176,0.39736,0.67953,0,0.523,nan,1.397,33.15,32.0
93,544,64.8%,78.99,-270,-1.42021,-0.25204,0,0.527,0.678,0.592,34.65,19.7
94,544,64.8%,77.26,-249,-1.25152,-0.91923,0,0.513,0.707,2.104,37.2,35.3
95,544,64.8%,81.62,-236,0.25094,-0.44911,0,0.65,0.707,0.615,31.7,16.05
96,544,64.8%,35.68,-356,1.66332,2.58126,-2.00652,0.875,0.707,1.464,38.4,5.45
97,544,64.84%,44.61,-360,-0.35046,-0.69589,0,3.598,0.577,1.66,25.05,9.65
98,544,64.84%,49.39,-322,-1.22569,-1.43283,0,0.511,0.541,1.634,28.15,16.2
99,544,64.84%,53.23,-269,-1.21123,-1.08266,0,0.511,nan,2.67,32.35,9.45
