Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,622,64.56%,71.26,-260,-1.05848,-0.36562,0,0.621,nan,0.545,39.9,13.6
60,622,64.6%,87.08,-249,-0.44625,-1.58018,-1.13669,0.516,nan,1.202,27.0,7.7
61,622,64.6%,78.91,-264,0.16432,0.02042,0,4.271,0.577,1.992,42.75,27.15
62,622,64.6%,46.88,-338,-0.77263,-0.13951,0,2.466,nan,2.674,27.7,3.5
63,622,64.6%,54.04,-304,-0.52205,-0.27023,0,0.543,0.491,0.706,42.2,11.5
64,622,64.64%,44.95,-385,0.01179,0.60589,-1.31482,0.509,nan,0.618,22.4,6.5
65,622,64.64%,52.78,-356,0.82677,-1.13748,0,0.498,0.707,3.123,29.2,15.2
66,622,64.64%,76.49,-296,-1.18803,-1.10477,0,0.59,0.491,3.274,40.7,7.0
67,622,64.64%,79.57,-308,-1.22502,0.00361,0,0.57,0.707,3.448,27.7,17.55
68,622,64.68%,81.61,-286,-0.59644,-0.3431,-1.46506,1.677,0.707,0.966,27.3,9.15
69,622,64.68%,81.37,-308,0.29481,-1.12612,0,0.762,1.521,0.647,28.05,12.5
70,622,64.68%,88.19,-244,-1.01442,-0.19908,0,0.637,0.548,0.828,14.45,12.4
71,622,64.68%,74.4,-263,-1.29119,-0.51948,0,0.782,1.562,0.755,38.5,15.2
72,622,64.72%,76.87,-291,-1.48258,-1.06377,-1.59148,0.684,nan,0.641,30.15,11.25
73,622,64.72%,62.5,-335,-1.05431,0.20334,0,6.791,0.577,2.839,26.2,21.8
74,622,64.72%,82.82,-264,0.27535,-1.0458,0,2.465,nan,2.728,25.95,19.65
75,622,64.72%,66.52,-267,0.75716,0.46911,0,0.624,nan,1.687,48.0,28.05
76,622,64.76%,27.34,-351,-0.71249,-0.39195,-1.69723,0.661,1.414,2.458,15.5,8.35
77,622,64.76%,23.78,-338,-0.481,-1.59535,0,0.522,0.577,0.762,9.75,2.2
78,622,64.76%,20.63,-367,-0.98587,-0.26567,0,0.887,0.707,1.186,8.85,4.9
79,622,64.76%,27.55,-320,-1.25202,-1.3473,0,0.515,0.707,1.596,23.9,9.15
80,622,64.8%,28.83,-336,0.70644,-0.12611,-1.78474,0.673,1.358,0.745,30.75,14.95
81,622,64.8%,55.42,-278,-0.32797,-1.02123,0,0.832,0.544,2.296,43.45,8.95
82,622,64.8%,47.25,-308,-0.46865,-0.83232,0,0.511,0.707,3.427,29.2,4.2
83,622,64.8%,41.18,-330,-1.44261,-1.40701,0,0.815,0.577,1.179,48.35,10.5
84,622,64.84%,22.85,-368,-0.79542,-0.30887,-1.85592,0.533,0.577,1.639,16.5,6.1
85,622,64.84%,23.6,-359,-0.94022,-0.80988,0,0.512,0.611,0.83,18.45,13.0
86,622,64.84%,42.59,-313,-1.50306,-1.32793,0,1.4,0.707,0.866,36.9,9.95
87,622,64.84%,76.51,-269,-0.67469,-0.34811,0,0.744,0.577,5.409,33.85,15.5
88,622,64.88%,68.69,-262,-0.75126,-0.04935,-1.91222,0.626,0.707,0.619,35.15,17.85
89,622,64.88%,49.51,-275,-1.28781,-1.66345,0,0.514,0.707,0.557,33.1,3.85
90,622,64.88%,44.74,-340,-0.24062,-1.11976,0,0.622,0.704,2.265,27.9,12.05
91,622,64.88%,50.21,-298,-0.76529,-1.49664,0,0.522,0.707,0.55,28.3,6.45
92,622,64.92%,25.01,-349,-0.64833,-0.48917,-1.95474,0.667,nan,0.629,22.05,7.85
93,622,64.92%,27.68,-320,-1.07146,-0.51449,0,0.512,0.577,0.642,19.25,13.6
94,622,64.92%,52.05,-287,-0.43531,0.0243,0,0.5,0.707,7.293,31.85,9.6
95,622,64.92%,72.24,-233,-1.11958,-0.94344,0,0.595,0.577,4.261,45.45,20.6
96,622,64.96%,51.03,-329,-0.4727,-0.75276,-1.98429,0.671,nan,0.994,42.7,14.4
97,622,64.96%,72.93,-239,-0.99679,4.35564,0,0.748,nan,0.625,45.6,6.25
98,622,64.96%,74.24,-576,0.14708,17.27442,0,0.507,nan,0.63,35.1,9.6
99,622,64.96%,60.35,-611,0.77667,-0.96724,0,0.598,0.957,0.596,23.45,14.8
