Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,512,64.2%,88.65,-77,-0.61575,-0.89918,-1.8849,0.932,1.303,4.756,45.5,17.6
25,512,64.2%,94.32,-60,-1.1766,0.08065,0,4.641,1.181,6.198,22.7,22.3
26,512,64.2%,92.77,-72,-1.23757,-0.70162,0,33.895,0.577,12.532,28.3,17.45
27,512,64.2%,88.04,-102,-0.76324,-0.0213,0,0.601,0.535,1.236,36.65,11.15
28,512,64.2%,87.18,-75,-0.27785,-1.4566,0,5.891,0.825,4.696,35.85,24.5
29,512,64.24%,81.36,-99,-1.11255,-0.25988,-1.20944,2.583,1.112,3.21,37.85,6.35
30,512,64.24%,90.7,-71,-0.73506,-0.38545,0,2.4,0.707,1.844,31.15,22.05
31,512,64.24%,83.26,-86,-0.88379,-0.37534,0,1.034,0.848,1.401,39.25,29.75
32,512,64.24%,78.82,-92,-1.23705,-0.8604,0,5.171,3.462,9.313,37.8,27.8
33,512,64.24%,88.03,-70,0.67939,2.09461,0,7.849,nan,9.817,34.5,23.25
34,512,64.28%,69.18,-99,-1.19911,-1.17675,0.80379,0.71,0.707,2.65,49.3,25.6
35,512,64.28%,89.74,-60,-0.88649,-0.83527,0,4.845,0.548,7.888,25.0,13.65
36,512,64.28%,92.05,-58,-0.65025,-0.63715,0,3.748,0.577,4.779,27.7,16.55
37,512,64.28%,86.73,-77,-0.65202,0.46535,0,6.028,0.707,5.086,26.0,11.35
38,512,64.28%,83.11,-84,-0.80798,-0.90232,0,9.658,nan,4.495,43.65,30.45
39,512,64.32%,77.98,-87,-1.00348,-1.16849,11.18732,5.617,0.548,2.947,44.25,22.95
40,512,64.32%,90.86,-54,-0.66123,-1.63235,0,0.765,0.506,6.814,27.05,15.05
41,512,64.32%,91.88,-105,0.2871,-0.51857,0,1.32,0.756,13.301,27.05,10.8
42,512,64.32%,76.69,-112,-1.30434,-1.20171,0,1.317,0.5,7.709,52.3,13.0
43,512,64.32%,64.67,-120,0.60343,0.27757,13.48661,1.954,0.577,5.022,43.1,29.5
44,512,64.36%,73.81,-123,-1.52661,-1.64013,0,1.047,2.202,3.012,43.4,13.9
45,512,64.36%,92.43,-96,-0.33359,-1.10378,0,14.047,0.577,8.308,20.45,8.85
46,512,64.36%,86.64,-95,-0.70909,-0.76067,0,1.604,0.577,6.871,29.6,19.4
47,512,64.36%,88.16,-123,0.19189,-0.78258,0,0.552,0.548,7.48,27.95,21.9
48,512,64.36%,79.84,-128,-1.34312,-1.04185,1.04763,1.248,0.611,4.287,39.0,35.4
49,512,64.4%,78.05,-102,-1.15516,-1.00931,0,2.837,0.707,3.786,53.65,18.55
50,512,64.4%,53.03,-130,-0.1401,-0.55789,0,0.729,0.548,1.29,46.6,26.35
51,512,64.4%,84.5,-96,0.48952,-1.13001,0,0.593,0.5,3.224,38.7,20.7
52,512,64.4%,88.35,-117,-0.91407,-1.45033,0,2.566,0.707,9.316,28.0,22.8
53,512,64.4%,80.74,-158,-0.37053,0.56576,-1.13329,3.149,nan,1.467,40.85,21.05
54,512,64.44%,78.9,-157,0.39957,0.727,0,0.721,0.593,3.3,38.1,30.2
55,512,64.44%,54.06,-201,-1.17776,-1.11947,0,0.608,0.577,2.035,32.25,17.0
56,512,64.44%,52.58,-193,-0.28939,-0.28267,0,1.77,0.577,2.488,27.3,14.85
57,512,64.44%,64.18,-186,-0.15182,-1.09923,0,0.543,nan,1.583,45.7,12.25
58,512,64.44%,67.61,-166,-1.18114,-0.07195,-1.86068,14.117,nan,9.086,46.25,16.1
59,512,64.48%,86.73,-156,-0.86916,-0.44328,0,0.654,0.45,1.755,18.9,13.95
60,512,64.48%,85.9,-117,-1.04977,-0.10654,0,1.462,0.734,1.815,26.8,26.45
61,512,64.48%,76.27,-129,-0.82308,0.36662,0,8.724,0.535,5.86,42.5,10.45
62,512,64.48%,80.56,-130,-0.49309,-0.22847,0,2.215,1.0,1.704,36.15,20.25
63,512,64.52%,87.16,-138,-0.52906,-0.61397,-1.99896,0.601,nan,3.564,23.3,18.95
64,512,64.52%,76.78,-154,-0.57271,-0.9451,0,0.724,1.111,5.067,30.15,6.5
65,512,64.52%,74.0,-168,-0.30138,-0.18569,0,6.024,0.493,4.659,32.95,19.7
66,512,64.52%,83.75,-135,-1.10454,-0.73658,0,0.618,0.577,1.47,22.95,20.25
67,512,64.52%,82.11,-199,-1.06732,-1.07922,0,0.5,0.707,0.807,29.45,16.7
68,512,64.56%,80.92,-159,-0.94755,-1.12382,-1.6609,0.636,nan,1.514,30.35,11.1
69,512,64.56%,60.76,-169,-0.53609,-0.97357,0,4.414,0.577,2.07,50.55,10.55
70,512,64.56%,39.47,-239,-0.56683,-0.60947,0,1.359,0.756,2.837,24.3,14.7
71,512,64.56%,28.87,-257,0.86536,-0.51485,0,0.537,0.47,2.028,14.1,10.85
72,512,64.56%,47.59,-206,-0.1254,-1.07612,0,0.628,0.577,2.97,29.45,10.5
73,512,64.6%,56.45,-167,0.90016,-0.55873,-0.54499,0.603,0.548,0.617,31.7,9.2
74,512,64.6%,55.83,-174,-0.57654,0.15628,0,0.692,0.542,3.4,28.15,14.9
75,512,64.6%,54.46,-175,-0.39217,-0.06545,0,0.728,nan,1.615,33.1,15.95
76,512,64.6%,80.33,-131,0.37368,-0.41473,0,1.569,0.707,1.476,34.15,7.3
77,512,64.6%,88.3,-195,-0.51363,-0.41052,0,0.516,nan,2.564,15.95,12.45
78,512,64.64%,52.04,-279,-0.32998,-0.86084,3.18558,4.815,15.885,2.8,59.95,11.0
79,512,64.64%,58.47,-232,-0.58919,-1.24373,0,0.66,0.55,1.933,38.75,12.65
80,512,64.64%,74.38,-237,-1.2197,-0.65297,0,0.521,nan,0.652,35.6,16.45
81,512,64.64%,77.36,-196,-1.3659,0.87638,0,2.314,0.557,6.951,36.1,33.45
82,512,64.64%,84.96,-196,-0.83147,1.80999,0,0.535,0.643,5.059,24.05,13.0
83,512,64.68%,71.57,-254,-0.30084,-0.48679,124.22944,0.528,nan,0.809,30.5,23.25
84,512,64.68%,84.21,-185,-1.25953,-0.13465,0,1.751,0.548,0.886,25.3,15.55
85,512,64.68%,83.83,-209,-0.44991,-0.3666,0,0.508,nan,1.05,29.15,14.25
86,512,64.68%,81.77,-206,-1.27532,-0.96297,0,0.56,0.578,14.128,26.55,13.95
87,512,64.68%,70.92,-213,-1.66021,-0.90443,4.31943,1.354,nan,0.955,48.15,12.8
88,512,64.72%,48.34,-249,-0.89954,-0.63289,0,0.533,0.577,0.769,18.85,12.05
89,512,64.72%,48.44,-260,-1.13171,-1.15094,0,0.583,0.707,3.975,21.85,9.45
90,512,64.72%,79.34,-182,-1.23998,-0.68757,0,0.706,0.707,1.011,39.95,11.85
91,512,64.72%,86.58,-153,-0.5588,1.98002,0,8.401,0.577,4.003,23.0,12.7
92,512,64.72%,73.32,-278,-0.43327,-1.30163,-0.28435,0.684,0.577,2.379,34.65,10.75
93,512,64.76%,75.7,-202,-0.76941,-0.74271,0,0.578,0.577,2.122,27.2,7.8
94,512,64.76%,71.86,-209,-1.35795,-0.96673,0,0.587,0.548,0.538,38.6,9.6
95,512,64.76%,82.68,-184,-0.28081,-0.17085,0,0.512,0.577,3.681,28.0,8.5
96,512,64.76%,71.47,-202,-0.92224,0.25271,0,0.5,0.548,0.534,35.75,10.0
97,512,64.76%,73.11,-171,-0.84073,-1.29733,-1.5707,0.5,nan,1.483,34.85,7.55
98,512,64.8%,71.8,-175,-1.29018,-0.37953,0,1.832,0.577,7.838,37.15,5.45
99,512,64.8%,82.33,-192,-0.03339,-0.65783,0,0.507,0.707,4.723,36.05,17.2
