Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,644,64.28%,88.08,-93,-1.02141,-1.02379,0.9774,2.998,nan,6.953,46.2,13.9
28,644,64.28%,82.58,-95,-1.23018,-0.8317,0,11.429,3.856,7.396,50.25,15.45
29,644,64.28%,80.24,-140,0.10821,-0.43638,0,9.631,0.548,5.519,43.5,30.5
30,644,64.28%,76.78,-159,-1.04885,-1.22497,0,2.534,6.185,3.162,61.6,20.75
31,644,64.32%,83.58,-129,0.36136,-0.18303,13.05857,1.249,0.816,7.264,56.45,10.8
32,644,64.32%,91.22,-151,0.51378,0.03676,0,7.612,0.606,4.782,32.65,20.55
33,644,64.32%,73.47,-183,-0.83729,-0.15346,0,3.599,0.881,2.201,42.8,22.65
34,644,64.32%,78.96,-173,-1.39254,-0.81109,11.26278,0.529,0.707,1.571,34.2,8.05
35,644,64.36%,91.42,-144,-0.1869,-0.23552,0,1.007,0.89,2.676,24.55,19.2
36,644,64.36%,76.65,-162,-0.5189,-0.58526,0,6.406,16.484,3.186,49.15,17.6
37,644,64.36%,85.84,-120,-1.03027,-1.43548,0,0.498,0.577,9.015,31.25,15.35
38,644,64.36%,84.28,-213,-0.69219,-0.52018,0.78682,5.809,0.548,4.66,31.85,8.8
39,644,64.4%,89.19,-199,-0.46417,-0.54537,0,0.889,1.63,2.139,24.55,13.05
40,644,64.4%,86.68,-221,-0.62772,-0.95574,0,0.553,0.707,8.265,28.0,18.55
41,644,64.4%,89.51,-186,0.18789,-1.03365,0,0.754,0.577,7.252,25.0,9.15
42,644,64.4%,87.5,-276,-0.77635,-0.71795,-1.22121,1.335,0.571,2.016,25.2,9.45
43,644,64.44%,85.66,-257,-0.61675,0.00267,0,1.765,0.548,6.035,29.85,23.9
44,644,64.44%,81.65,-232,-1.4154,0.52001,0,0.699,0.577,1.652,38.35,10.45
45,644,64.44%,85.52,-292,-0.19088,1.21408,0,2.894,nan,1.94,28.05,12.8
46,644,64.44%,81.42,-266,-1.25975,-0.42295,-1.88959,6.62,1.303,5.606,27.65,10.7
47,644,64.48%,85.59,-237,-0.67513,-0.25367,0,5.61,2.38,4.448,32.05,10.9
48,644,64.48%,81.19,-291,-0.49993,-0.96613,0,0.688,0.623,1.251,33.7,27.2
49,644,64.48%,74.96,-269,-1.23924,-1.39239,0,7.573,0.479,5.022,46.75,19.95
50,644,64.52%,78.1,-277,-1.45656,-0.84255,-1.98733,0.485,0.577,0.817,43.65,7.8
51,644,64.52%,79.91,-259,-1.05353,-0.74173,0,0.786,0.707,1.136,33.8,8.0
52,644,64.52%,77.78,-307,-0.61214,-0.95192,0,1.791,0.577,2.047,38.1,25.8
53,644,64.52%,64.76,-296,-1.30177,-1.4588,0,0.8,0.577,2.694,46.65,25.3
54,644,64.56%,56.12,-333,0.30427,0.27605,-1.59472,0.588,0.548,3.019,51.35,17.25
55,644,64.56%,60.68,-323,-0.55273,-0.1253,0,1.061,0.837,2.103,32.3,20.75
56,644,64.56%,81.67,-304,-0.97225,-0.70522,0,0.588,nan,1.609,27.35,17.05
57,644,64.56%,71.69,-277,-0.84204,-0.67447,0,0.68,nan,0.649,41.95,15.7
58,644,64.6%,51.5,-305,0.40522,-0.85372,-0.34362,0.511,0.707,1.063,29.8,6.4
59,644,64.6%,81.7,-257,0.38286,-0.28901,0,2.393,0.548,3.18,45.4,14.3
60,644,64.6%,82.16,-251,-1.00463,-0.3334,0,1.852,nan,4.1,34.65,19.55
61,644,64.6%,76.75,-416,-0.98119,-0.85413,0,1.942,0.707,4.258,48.85,15.5
62,644,64.64%,72.26,-418,-0.9107,-1.37186,4.11147,0.639,0.571,0.683,47.05,16.3
63,644,64.64%,79.55,-382,0.44617,-0.50162,0,0.513,nan,5.548,36.6,6.05
64,644,64.64%,66.74,-405,-1.06795,-1.24501,0,0.526,1.039,1.106,43.0,13.0
65,644,64.64%,67.58,-401,0.92758,-0.12962,157.23366,0.623,0.74,0.754,32.35,17.05
66,644,64.68%,87.68,-384,-0.75814,-1.06832,0,1.348,0.655,0.742,23.7,14.45
67,644,64.68%,88.57,-411,-0.47248,-1.10577,0,0.779,0.753,4.826,24.7,16.75
68,644,64.68%,82.8,-451,-1.18795,-0.94142,0,0.583,nan,6.099,23.7,16.35
69,644,64.68%,81.9,-484,-0.61561,-0.65646,3.22614,0.623,0.577,5.046,32.8,10.75
70,644,64.72%,72.09,-442,-0.92313,-0.95663,0,0.575,0.707,1.375,32.45,21.25
71,644,64.72%,88.99,-401,-0.86006,-1.16388,0,2.069,nan,1.238,14.5,13.8
72,644,64.72%,84.81,-483,-0.46382,-1.3393,0,0.548,0.504,1.121,25.6,18.15
73,644,64.72%,74.32,-492,-1.20936,-0.96048,-0.54706,1.81,0.577,0.962,35.65,12.75
74,644,64.76%,68.09,-505,-0.72295,-0.59595,0,0.5,0.577,4.173,37.35,9.55
75,644,64.76%,86.81,-455,-0.90203,-0.06075,0,0.509,0.577,0.715,17.75,11.4
76,644,64.76%,84.27,-423,-1.03491,-1.49634,0,11.773,0.577,4.974,21.55,13.1
77,644,64.76%,78.56,-537,-0.2225,0.58768,-1.66462,7.562,0.707,3.497,32.5,20.7
78,644,64.8%,83.54,-522,-0.73581,-1.009,0,2.309,0.707,11.567,23.05,10.25
79,644,64.8%,83.77,-523,0.11631,-1.09546,0,0.524,0.577,2.407,21.75,12.9
80,644,64.8%,82.41,-524,-0.71774,-1.26288,0,0.51,0.577,1.196,26.75,15.7
81,644,64.8%,72.94,-533,-0.69252,-1.4094,-1.99861,0.519,nan,0.642,40.55,5.3
82,644,64.84%,75.94,-513,-0.10994,-0.56407,0,0.516,nan,1.475,35.95,8.9
83,644,64.84%,83.92,-456,-0.33855,-0.77444,0,0.562,nan,0.676,20.75,17.5
84,644,64.84%,86.21,-473,-0.78556,-1.31366,0,0.519,nan,0.908,18.9,8.6
85,644,64.88%,73.85,-502,0.1908,-0.963,-1.85103,0.498,0.577,1.048,30.9,23.25
86,644,64.88%,72.66,-491,-0.04838,-0.43939,0,0.559,nan,0.81,39.95,20.65
87,644,64.88%,81.72,-455,-0.77538,-0.88699,0,0.559,0.707,0.93,19.95,12.6
88,644,64.88%,87.53,-399,-0.66806,-1.27291,0,0.644,0.577,0.997,15.25,11.2
89,644,64.92%,84.81,-428,-0.80019,-0.31042,-1.09921,0.857,1.592,0.631,21.15,18.9
90,644,64.92%,81.22,-607,-1.37539,0.39697,0,0.5,nan,4.409,23.2,8.9
91,644,64.92%,77.55,-578,-0.66379,-1.10698,0,0.698,0.707,1.612,31.35,13.3
92,644,64.92%,87.66,-509,0.08039,-1.20844,0,0.634,0.707,11.938,12.95,8.85
93,644,64.96%,74.36,-578,0.1337,-1.44738,1.18292,0.534,0.542,1.182,37.35,14.1
94,644,64.96%,73.61,-538,-0.99856,-1.1569,0,1.563,0.535,0.956,39.5,24.5
95,644,64.96%,65.6,-523,-1.44347,-1.31428,0,0.487,0.274,0.862,47.0,6.3
96,644,64.96%,52.3,-565,-1.05094,-1.12722,0,0.671,0.577,0.688,36.65,11.85
97,644,65.0%,57.18,-540,0.46095,1.34341,15.30516,0.511,0.577,0.607,40.25,10.55
98,644,65.0%,41.65,-597,-0.82917,-0.84121,0,1.037,0.577,0.819,16.5,6.35
99,644,65.0%,47.38,-583,-0.72725,-0.64577,0,7.192,nan,2.859,18.0,8.65
