Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,669,64.72%,27.44,-624,-0.57564,-1.08604,0,0.516,nan,2.025,12.5,5.75
70,669,64.72%,23.78,-643,0.79446,3.42082,0,0.84,1.019,1.743,16.4,8.2
71,669,64.76%,24.06,-631,-1.57129,-1.05768,669.0,0.513,nan,0.705,17.4,7.0
72,669,64.76%,15.87,-698,-0.23144,-0.93787,0,3.593,0.707,1.617,10.7,4.95
73,669,64.76%,16.88,-633,-0.15477,-0.20809,0,0.583,0.548,1.139,12.8,4.1
74,669,64.76%,11.02,-717,-0.50336,-0.65566,-0.82005,0.583,0.707,1.471,6.35,2.0
75,669,64.8%,11.64,-690,-1.08569,-1.49516,0,2.285,0.707,1.738,5.35,1.95
76,669,64.8%,8.71,-713,-0.34849,-0.80797,0,0.755,nan,0.673,10.1,4.0
77,669,64.8%,11.0,-645,-1.51507,-1.36194,0,0.849,0.577,0.655,8.65,2.35
78,669,64.84%,8.37,-654,-0.83707,-1.29604,-1.99618,0.602,0.535,0.628,4.35,1.4
79,669,64.84%,8.1,-701,-1.17435,-1.19632,0,0.527,0.577,0.602,3.45,0.7
80,669,64.84%,9.32,-683,-0.29096,-1.19423,0,0.5,0.548,0.539,8.5,1.95
81,669,64.84%,26.63,-582,0.06848,-0.70546,0,0.5,nan,1.819,28.45,3.05
82,669,64.88%,25.25,-620,-1.116,-1.2302,-0.01041,0.789,1.624,2.466,16.5,3.5
83,669,64.88%,23.68,-614,-0.16298,1.41734,0,0.504,nan,3.119,16.1,3.8
84,669,64.88%,38.95,-572,-1.32274,-1.15238,0,0.522,nan,2.983,51.2,6.7
85,669,64.88%,73.78,-523,-1.32994,-1.04973,14.84972,0.654,0.577,3.32,23.4,21.55
86,669,64.92%,77.69,-553,-0.97411,-1.65078,0,0.577,0.497,2.609,35.95,14.85
87,669,64.92%,57.41,-577,-0.26974,-0.38969,0,0.667,0.707,1.845,24.85,14.95
88,669,64.92%,64.88,-560,-1.00073,-1.1081,0,0.487,0.502,4.28,36.05,5.6
89,669,64.92%,61.19,-606,-0.82226,-0.73832,-1.35794,0.691,0.666,0.675,24.15,19.1
90,669,64.96%,79.48,-539,0.56499,-0.97699,0,0.553,nan,0.53,39.8,10.45
91,669,64.96%,75.63,-512,-1.08112,2.04989,0,0.778,0.548,3.52,28.95,10.05
92,669,64.96%,60.7,-554,-1.21622,0.1915,0,0.521,0.707,0.558,32.05,13.2
93,669,65.0%,66.06,-525,0.06422,-0.57723,-1.90816,2.833,nan,1.92,35.4,14.9
94,669,65.0%,81.43,-455,-1.06919,-0.70868,0,0.513,0.707,1.441,31.7,9.85
95,669,65.0%,72.66,-461,-0.2388,0.20232,0,0.874,0.707,3.59,34.4,20.4
96,669,65.0%,66.29,-447,-0.50636,0.79367,0,0.548,0.577,0.593,43.65,17.85
97,669,65.04%,69.37,-606,-0.00198,0.47391,1.46259,0.527,nan,1.342,35.95,0.6
98,669,65.04%,63.14,-564,-0.93902,-0.83552,0,0.548,0.577,0.84,30.3,8.25
99,669,65.04%,73.22,-548,-0.78148,-1.11692,0,0.512,nan,0.622,23.8,12.6
