Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,634,64.88%,15.63,-890,6.31487,-0.27325,0,1.611,nan,0.827,17.5,1.9
88,634,64.88%,17.84,-826,-0.78424,-0.86053,0,0.683,0.707,0.549,9.7,3.75
89,634,64.88%,20.29,-830,-1.7904,-0.9197,0,0.488,0.548,2.788,15.75,1.8
90,634,64.88%,25.35,-805,-0.96881,-1.31841,-1.29177,0.51,0.707,0.761,13.05,6.85
91,634,64.92%,24.91,-768,-1.19232,-1.54172,0,0.602,0.577,0.597,14.65,9.0
92,634,64.92%,41.77,-713,-1.73947,-1.25806,0,0.611,nan,0.697,35.15,6.05
93,634,64.92%,67.59,-613,-1.45325,-1.45083,0,1.388,0.707,2.053,47.45,8.65
94,634,64.92%,60.09,-636,-1.09738,-0.60069,-1.67793,0.511,nan,2.643,32.1,13.7
95,634,64.96%,55.5,-653,-1.3952,-1.00144,0,0.567,nan,1.339,43.5,11.55
96,634,64.96%,78.26,-646,-0.72283,-0.51004,0,0.504,0.53,2.621,28.7,24.1
97,634,64.96%,80.16,-699,-1.25454,-0.96355,0,0.516,nan,0.657,22.7,8.85
98,634,64.96%,46.15,-725,-1.31897,-0.89101,-1.89921,0.613,nan,0.836,45.6,4.9
99,634,65.0%,33.62,-754,0.21587,-1.19839,0,0.972,0.548,0.768,30.6,12.9
