Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,572,64.68%,14.57,-360,0.87925,-0.64079,0,0.499,nan,1.46,9.9,1.9
78,572,64.68%,14.13,-321,-1.25458,-0.99816,-1.47021,0.837,nan,0.791,10.3,2.05
79,572,64.72%,18.5,-285,-0.85975,-0.87806,0,0.536,0.577,1.57,16.2,4.05
80,572,64.72%,38.31,-238,-1.00208,-0.67899,0,0.714,nan,2.408,36.75,9.35
81,572,64.72%,36.42,-250,-0.02345,-0.85496,0,0.49,0.577,0.89,25.75,8.1
82,572,64.72%,36.5,-244,-0.27327,-1.07002,0,0.636,nan,4.522,18.7,7.95
83,572,64.76%,31.59,-269,-1.43367,-1.21263,19.05375,0.63,0.577,0.946,18.75,7.6
84,572,64.76%,33.21,-258,-0.91098,-0.4774,0,0.516,0.707,1.845,14.15,3.8
85,572,64.76%,28.81,-286,-0.47562,-0.71538,0,0.718,0.577,2.608,12.8,6.7
86,572,64.76%,27.31,-283,-1.41305,-0.08942,0,1.22,0.816,0.794,16.2,6.6
87,572,64.8%,26.67,-301,-0.79966,-0.52663,-1.87981,3.748,nan,1.901,14.9,3.7
88,572,64.8%,36.93,-234,-0.62633,-1.26238,0,0.783,0.707,0.614,20.65,10.45
89,572,64.8%,28.49,-277,-0.96996,-1.28503,0,0.538,0.707,0.617,27.3,5.5
90,572,64.8%,21.9,-283,-0.79403,-0.34453,0,1.305,0.577,0.954,8.7,8.2
91,572,64.8%,27.55,-273,-1.32398,-1.30188,-0.10072,0.688,nan,1.867,27.95,7.9
92,572,64.84%,47.61,-209,0.43875,-0.32974,0,0.509,nan,0.823,34.2,15.8
93,572,64.84%,35.11,-281,-0.24086,-0.50561,0,0.557,nan,1.654,18.25,6.1
94,572,64.84%,30.04,-263,-1.28378,-0.70237,0,0.635,nan,4.396,18.6,4.15
95,572,64.84%,30.06,-269,-1.35393,-1.32734,0,0.984,nan,1.974,15.2,7.35
96,572,64.88%,37.35,-224,-0.7524,-0.95434,1.70718,0.579,0.707,0.597,13.6,9.65
97,572,64.88%,41.28,-233,-1.36419,-0.96475,0,0.705,nan,0.86,21.65,6.15
98,572,64.88%,45.51,-233,-0.42577,-0.56952,0,4.094,nan,1.997,24.0,17.55
99,572,64.88%,53.73,-216,-1.25558,-1.02046,0,13.883,0.577,7.004,61.95,13.1
