Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,605,64.44%,90.88,-101,-0.41499,-0.52043,-1.97303,0.545,0.599,3.067,25.85,20.6
46,605,64.44%,81.39,-99,-1.12664,-0.62077,0,1.068,0.707,2.388,32.3,24.95
47,605,64.44%,83.44,-130,-1.16001,0.0042,0,0.765,0.972,1.528,35.1,17.3
48,605,64.44%,71.1,-214,-0.97919,-0.0939,0,9.011,0.577,4.533,50.25,23.6
49,605,64.44%,74.36,-238,0.10163,-0.6018,-1.88139,1.206,0.577,2.083,41.9,9.85
50,605,64.48%,84.23,-208,-0.96198,-1.08543,0,0.591,0.577,1.872,31.75,3.45
51,605,64.48%,83.23,-193,-1.06187,-0.40726,0,1.301,nan,5.785,27.05,17.8
52,605,64.48%,83.68,-210,-0.74844,-0.78456,0,2.212,0.707,2.038,33.65,12.7
53,605,64.48%,81.49,-216,-0.40954,-1.08952,-1.04912,0.75,0.577,3.604,37.35,27.25
54,605,64.52%,83.41,-210,-0.62778,-0.44006,0,3.203,nan,4.235,27.35,13.1
55,605,64.52%,86.17,-196,0.05838,0.14708,0,5.91,0.758,2.555,25.6,16.45
56,605,64.52%,78.4,-185,-0.62158,-0.5021,0,0.655,0.744,1.498,26.8,21.7
57,605,64.52%,80.55,-169,-0.91688,-1.46665,1.92273,0.671,nan,5.234,47.05,41.65
58,605,64.56%,71.37,-260,-1.31576,-0.91284,0,0.533,0.196,6.497,39.85,17.4
59,605,64.56%,76.61,-246,-1.24132,0.0822,0,4.065,0.522,1.953,34.1,20.95
60,605,64.56%,72.35,-260,-1.50769,-0.76412,0,1.122,nan,0.826,45.95,13.0
61,605,64.56%,64.72,-313,1.47291,1.46412,55.98835,0.604,0.577,0.897,37.0,16.15
62,605,64.6%,73.91,-281,-0.39555,-1.12278,0,1.12,0.548,1.789,39.05,16.3
63,605,64.6%,81.06,-275,-1.07048,-1.21738,0,2.856,0.746,1.455,31.7,20.7
64,605,64.6%,85.28,-259,-0.508,-0.33376,0,0.746,nan,6.576,23.55,12.3
65,605,64.6%,71.34,-307,-0.76092,-0.92669,0,2.111,0.5,5.008,28.45,7.85
66,605,64.64%,67.8,-294,1.767,-0.96831,3.81506,0.511,0.577,1.061,31.6,11.75
67,605,64.64%,58.37,-372,-0.59601,-0.83155,0,0.551,0.568,0.715,32.7,22.05
68,605,64.64%,50.72,-350,-1.11183,-1.36876,0,0.735,0.751,0.881,34.65,14.7
69,605,64.64%,76.44,-295,-1.14661,-0.23403,0,0.516,0.707,0.675,42.2,10.1
70,605,64.68%,79.14,-335,-0.47072,0.30038,-0.63231,6.635,10.998,2.508,34.65,15.6
71,605,64.68%,84.18,-334,-0.72228,-0.90638,0,0.892,nan,1.333,19.8,9.7
72,605,64.68%,70.5,-339,0.12053,-0.21385,0,0.798,0.548,1.114,32.3,19.1
73,605,64.68%,76.9,-296,-1.12026,-0.4088,0,0.574,nan,0.624,32.85,18.65
74,605,64.72%,58.59,-346,-1.38981,-1.60405,-1.76085,0.49,0.577,1.788,60.15,2.8
75,605,64.72%,52.17,-323,-0.89753,-0.97398,0,1.606,3.515,4.127,27.3,7.7
76,605,64.72%,72.18,-262,-0.74932,-0.35687,0,0.834,0.707,3.578,39.0,24.2
77,605,64.72%,59.57,-280,-0.34915,-0.57198,0,0.685,nan,1.493,34.4,17.9
78,605,64.72%,51.55,-327,-0.87346,-0.31438,-2.00416,0.509,0.577,6.078,19.55,12.8
79,605,64.76%,52.94,-295,-0.86017,-0.49349,0,1.605,nan,2.375,21.1,21.05
80,605,64.76%,81.29,-253,1.28797,-0.08835,0,0.595,nan,0.945,40.55,6.5
81,605,64.76%,79.49,-334,-0.60853,-0.93743,0,0.911,1.0,0.92,41.9,20.6
82,605,64.76%,41.71,-456,-0.72175,0.34226,-1.63837,0.506,0.707,1.344,22.7,8.5
83,605,64.8%,40.82,-436,-0.74975,1.4054,0,0.56,0.625,0.783,14.8,13.15
84,605,64.8%,50.66,-381,-0.75289,-0.51196,0,1.385,1.309,2.207,16.4,6.85
85,605,64.8%,63.45,-363,0.01593,-0.99571,0,0.75,0.707,0.536,31.5,14.45
86,605,64.8%,65.22,-344,-0.34688,-0.9618,-0.22322,0.511,0.707,0.634,22.6,19.15
87,605,64.84%,73.65,-349,2.22825,-0.51921,0,0.63,0.544,0.81,38.25,38.25
88,605,64.84%,80.95,-309,2.48213,-0.69794,0,0.519,nan,0.602,42.25,14.25
89,605,64.84%,82.22,-279,-0.28373,-0.8296,0,0.522,nan,2.248,21.2,17.55
90,605,64.84%,78.66,-292,-0.69567,0.49785,6.1607,0.691,nan,0.601,26.15,14.55
91,605,64.88%,53.05,-373,-1.27971,-1.13116,0,0.688,0.536,0.746,31.1,16.0
92,605,64.88%,69.21,-318,-0.65084,0.09342,0,3.911,0.707,1.582,32.7,17.05
93,605,64.88%,70.56,-357,-1.06096,-1.48042,0,0.525,0.707,1.264,25.6,12.05
94,605,64.88%,61.22,-381,-0.2363,-0.49197,0,0.924,0.577,0.652,33.8,9.15
95,605,64.92%,41.74,-420,-0.65323,-0.09799,19.41307,0.543,nan,0.738,29.95,14.35
96,605,64.92%,44.38,-367,-1.39094,-0.85537,0,0.511,nan,0.638,36.75,3.95
97,605,64.92%,33.44,-411,0.6608,-0.63716,0,0.63,0.942,0.687,44.95,17.9
98,605,64.92%,72.3,-303,-1.20653,-0.90491,0,0.5,0.548,0.625,31.55,17.6
99,605,64.96%,62.46,-311,-1.18499,-0.70454,0.98997,0.5,nan,0.622,33.65,10.4
