Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,498,64.16%,93.78,-50,-0.99707,-1.38318,0,3.383,0.949,7.903,27.0,19.8
23,498,64.16%,91.5,-46,-0.71361,-1.15075,0,2.894,0.548,2.881,29.8,23.6
24,498,64.16%,89.76,-55,0.42428,0.58351,0,4.618,1.074,11.014,38.05,17.8
25,498,64.2%,96.02,-46,0.64539,-0.16632,5.13504,7.152,nan,5.011,30.2,28.85
26,498,64.2%,90.67,-63,-0.23211,-0.06764,0,0.683,0.577,4.383,35.8,16.35
27,498,64.2%,95.34,-47,-0.66123,-0.52514,0,1.793,0.707,10.007,22.85,11.4
28,498,64.2%,88.89,-84,-0.98102,1.26055,0,1.25,0.577,1.748,36.0,30.45
29,498,64.2%,80.82,-90,-1.23488,-1.52002,0,1.151,nan,1.834,35.25,20.7
30,498,64.24%,95.51,-49,-0.90789,-0.84898,3.48389,0.886,nan,1.712,20.35,7.5
31,498,64.24%,92.07,-70,-0.83243,0.29018,0,6.784,0.707,3.395,23.7,14.45
32,498,64.24%,91.33,-59,-0.5907,-1.08215,0,4.308,0.577,4.93,23.35,17.35
33,498,64.24%,90.33,-87,-0.20581,-0.47213,0,0.874,1.384,6.672,35.05,27.5
34,498,64.24%,81.86,-93,0.29535,0.51842,0,0.573,nan,1.469,44.0,26.3
35,498,64.28%,52.51,-112,0.00351,0.46611,2.31302,5.294,5.807,2.684,46.7,25.5
36,498,64.28%,90.78,-57,1.02869,-0.95697,0,1.909,0.577,1.486,37.0,30.45
37,498,64.28%,85.39,-72,-0.52952,-0.97704,0,1.642,0.707,3.759,38.95,21.45
38,498,64.28%,89.36,-66,-1.00531,-1.2054,0,0.837,0.471,0.895,27.85,18.15
39,498,64.28%,88.17,-65,-0.81024,-0.42877,0,0.729,0.577,1.247,28.9,19.85
40,498,64.32%,70.4,-70,-1.07162,-0.37943,1.44286,3.268,0.535,3.75,46.15,15.55
41,498,64.32%,84.45,-57,0.02129,-1.05572,0,25.795,73.12,11.339,27.15,12.1
42,498,64.32%,88.15,-75,-0.63298,-0.56568,0,1.825,0.548,3.99,27.65,26.25
43,498,64.32%,94.66,-45,0.45744,1.44058,0,0.636,nan,5.583,27.0,22.9
44,498,64.32%,80.7,-128,-0.46626,-0.48242,0,1.76,0.837,2.01,45.1,17.45
45,498,64.36%,79.99,-93,-0.73619,-0.62151,0.77369,0.878,0.577,3.123,24.6,10.55
46,498,64.36%,84.15,-83,-0.69612,-0.52384,0,17.287,0.548,6.712,23.25,13.5
47,498,64.36%,86.07,-77,-1.08524,-0.93983,0,0.771,nan,9.831,34.95,20.3
48,498,64.36%,88.83,-40,-1.12534,-1.08657,0,0.55,0.548,3.61,26.6,18.3
49,498,64.36%,84.53,-84,-0.02774,-0.33896,0,2.138,0.577,8.005,32.15,15.45
50,498,64.4%,79.6,-73,-1.40984,-1.17726,0.24574,0.968,nan,3.654,34.3,9.9
51,498,64.4%,88.1,-55,-0.96592,-0.55531,0,1.03,nan,9.03,23.05,22.85
52,498,64.4%,81.11,-92,-1.49493,-1.37324,0,9.519,0.489,3.997,38.85,13.75
53,498,64.4%,61.97,-80,1.83504,-0.36693,0,1.256,1.037,1.585,42.35,18.8
54,498,64.4%,77.37,-97,-0.7604,-1.64184,0,7.482,0.707,5.347,41.35,12.95
55,498,64.44%,43.5,-160,1.90091,1.54395,-0.17899,0.542,0.577,1.404,41.65,10.45
56,498,64.44%,28.35,-181,-1.06309,-0.63065,0,0.608,nan,1.99,12.5,4.85
57,498,64.44%,32.26,-159,-0.80335,-1.11974,0,1.938,2.493,1.486,21.55,10.2
58,498,64.44%,27.28,-158,0.06902,-0.41816,0,3.163,1.286,3.185,13.7,5.65
59,498,64.44%,22.43,-166,-1.27473,-0.27729,0,0.759,1.095,2.065,20.85,3.25
60,498,64.48%,11.0,-204,0.13219,-1.08109,-0.52578,0.713,0.734,0.958,5.85,2.2
61,498,64.48%,16.55,-159,-1.53892,-0.85354,0,4.335,0.857,2.429,15.6,5.25
62,498,64.48%,21.78,-152,-0.47896,-0.43734,0,0.955,1.343,1.032,18.4,7.6
63,498,64.48%,9.74,-218,-0.27292,-0.35752,0,0.804,0.577,1.297,5.2,3.9
64,498,64.48%,6.24,-252,-1.02968,-0.65854,0,1.238,0.694,0.75,3.1,1.6
65,498,64.52%,9.09,-228,0.22385,-0.0633,-0.81208,2.061,0.548,1.102,10.55,6.5
66,498,64.52%,16.79,-161,-0.90978,0.21183,0,5.329,0.548,2.769,6.8,2.9
67,498,64.52%,12.48,-219,-1.51764,-1.57886,0,0.913,0.548,1.883,11.2,2.2
68,498,64.52%,9.12,-240,-1.36513,-0.97826,0,0.511,0.548,0.809,4.4,1.0
69,498,64.52%,6.09,-275,1.05382,0.33384,0,0.799,0.577,1.01,5.95,1.45
70,498,64.56%,4.29,-310,-0.57069,-0.99641,-1.05029,0.877,1.732,1.125,3.4,0.85
71,498,64.56%,5.41,-285,0.09598,-0.96235,0,1.601,nan,0.932,6.9,3.45
72,498,64.56%,9.48,-226,0.36934,-1.1007,0,0.597,0.696,1.207,3.7,0.9
73,498,64.56%,13.53,-184,-0.91961,-1.13551,0,2.612,8.963,1.309,6.7,1.7
74,498,64.56%,15.94,-163,-0.59015,0.17876,0,0.847,nan,1.129,6.15,3.25
75,498,64.6%,16.42,-153,-0.90952,-0.33215,-1.24945,0.581,nan,0.698,9.8,8.2
76,498,64.6%,14.43,-164,-0.07808,-1.28876,0,3.835,0.577,3.284,7.35,2.95
77,498,64.6%,14.54,-186,0.37461,-1.18335,0,0.513,0.548,0.746,6.0,3.9
78,498,64.6%,25.39,-145,-0.7854,-1.10812,0,0.766,0.707,2.028,25.35,4.25
79,498,64.6%,48.62,-93,-0.52686,-0.97258,0,0.805,0.756,0.99,40.75,25.4
80,498,64.64%,85.81,-100,-0.11057,-1.19598,-1.41628,1.351,0.707,7.72,28.7,20.4
81,498,64.64%,71.38,-158,-0.5031,-0.77904,0,6.101,0.577,4.187,31.8,15.0
82,498,64.64%,53.45,-215,0.37241,0.46732,0,1.155,2.503,4.669,23.85,7.35
83,498,64.64%,69.18,-156,-0.42916,-0.04975,0,0.503,0.707,6.348,28.25,13.8
84,498,64.64%,63.72,-186,-0.50102,-0.56744,0,0.532,0.707,0.565,42.55,15.45
85,498,64.68%,69.67,-154,0.52203,-0.17453,-1.55585,0.57,0.707,0.583,34.75,15.15
86,498,64.68%,83.55,-123,-1.18557,-1.13481,0,0.639,0.9,0.597,24.25,16.25
87,498,64.68%,67.0,-187,-1.05943,-0.95837,0,0.739,0.863,6.529,42.35,6.9
88,498,64.68%,68.22,-135,0.73714,-0.86593,0,3.849,nan,2.259,26.85,17.0
89,498,64.68%,80.77,-114,-0.58751,-0.53224,0,0.52,0.516,0.587,31.8,20.2
90,498,64.72%,59.07,-197,-0.07253,-0.0524,-1.67201,0.832,1.331,0.711,37.65,11.75
91,498,64.72%,53.97,-188,-1.19828,-1.30911,0,0.581,0.548,0.613,24.9,12.25
92,498,64.72%,51.42,-218,-1.47414,-0.77863,0,0.512,0.707,0.596,19.15,4.35
93,498,64.72%,50.2,-217,-0.81345,-0.99147,0,0.645,nan,1.681,31.7,15.75
94,498,64.72%,53.52,-207,0.32033,4.07911,0,0.627,nan,0.662,25.6,14.0
95,498,64.76%,37.35,-265,-0.35603,-0.98045,-1.76774,1.21,2.461,0.863,25.85,5.35
96,498,64.76%,38.94,-232,-0.16149,0.21465,0,0.582,0.577,0.621,17.1,10.45
97,498,64.76%,45.4,-200,1.2721,0.02702,0,0.5,nan,1.337,31.3,10.45
98,498,64.76%,47.4,-212,-0.82536,-0.80282,0,1.333,0.707,0.728,16.7,7.0
99,498,64.76%,56.55,-193,-0.4361,-0.91942,0,0.66,0.707,0.56,30.55,21.8
