Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,677,64.24%,86.33,-49,-0.88233,-0.46867,0,0.631,0.764,1.503,31.9,18.35
25,677,64.24%,89.41,-58,-0.55162,-0.66064,1.83704,5.608,2.132,8.272,34.1,15.9
26,677,64.28%,93.15,-66,0.2948,-1.3022,0,2.933,0.577,3.907,27.55,19.55
27,677,64.28%,83.67,-90,-0.77239,0.5158,0,3.687,1.0,5.305,29.35,23.45
28,677,64.28%,73.99,-75,-1.19069,-0.84081,0,1.428,0.749,8.226,57.15,13.75
29,677,64.28%,72.73,-102,-1.61893,-1.26504,-1.97717,3.366,9.566,2.902,55.85,8.15
30,677,64.32%,88.78,-84,-0.15631,-1.23733,0,4.094,0.811,11.555,35.75,19.0
31,677,64.32%,72.08,-156,-0.17052,-0.37237,0,13.098,0.577,6.611,39.1,31.3
32,677,64.32%,84.62,-114,-0.72636,-0.31926,0,0.807,0.548,3.261,36.8,4.55
33,677,64.36%,83.53,-89,-0.83674,-0.45061,-0.4295,0.791,0.577,2.783,38.1,9.2
34,677,64.36%,87.43,-103,-1.24979,0.55655,0,0.547,0.707,6.272,26.65,23.0
35,677,64.36%,82.28,-164,-1.25841,-1.11611,0,19.044,0.827,8.351,34.7,17.95
36,677,64.36%,63.17,-191,-1.03963,-1.40972,8.96931,1.619,0.569,3.974,44.0,13.4
37,677,64.4%,72.0,-160,-1.35062,-0.77805,0,0.835,0.707,6.53,49.0,10.65
38,677,64.4%,81.68,-139,0.06856,-0.14226,0,0.903,0.627,6.948,39.75,14.5
39,677,64.4%,78.6,-146,-0.12222,-0.14447,0,0.883,nan,2.692,39.6,11.7
40,677,64.4%,87.42,-152,-1.22545,-0.97157,-1.75796,0.69,0.5,4.045,22.4,8.15
41,677,64.44%,87.11,-154,0.10397,-0.5525,0,0.56,0.577,3.913,26.65,19.1
42,677,64.44%,80.34,-186,0.03606,0.00641,0,0.657,0.577,1.284,37.35,26.7
43,677,64.44%,78.73,-198,-0.87393,-0.65022,0,6.281,14.95,3.467,35.6,6.3
44,677,64.48%,80.58,-173,-1.07446,-0.39202,-1.3518,1.161,nan,1.45,36.95,9.85
45,677,64.48%,84.06,-117,-0.75392,2.34903,0,4.219,0.577,4.027,32.1,14.95
46,677,64.48%,84.22,-174,-0.94013,-0.9743,0,1.154,0.479,0.742,27.15,11.4
47,677,64.48%,79.53,-172,-0.94726,-1.1408,0,0.829,nan,4.133,33.75,13.3
48,677,64.52%,86.06,-190,0.41134,-1.41814,165.48446,0.807,0.577,4.171,28.05,13.75
49,677,64.52%,85.05,-139,-0.1369,-0.57173,0,0.562,0.746,1.477,31.5,12.7
50,677,64.52%,78.38,-159,-0.17673,-1.2299,0,0.624,0.707,1.365,31.0,14.05
51,677,64.52%,76.8,-191,-0.74092,-0.96897,-1.25045,11.612,0.577,6.322,30.5,19.55
52,677,64.56%,84.98,-155,-0.16385,-1.24683,0,0.579,0.577,1.359,30.95,16.5
53,677,64.56%,72.04,-236,-0.64768,1.49518,0,0.741,0.577,6.718,43.5,19.9
54,677,64.56%,78.81,-237,-0.9786,-0.83706,0,0.768,1.028,8.347,33.2,22.85
55,677,64.6%,67.39,-326,-1.39114,-0.84756,-1.80654,0.499,0.504,2.58,49.85,11.05
56,677,64.6%,64.59,-307,-0.11921,-0.62124,0,0.508,0.707,0.85,41.95,20.75
57,677,64.6%,75.69,-270,-1.17719,-0.76767,0,0.509,0.707,1.088,33.05,10.7
58,677,64.6%,85.76,-298,-0.39626,-1.04687,0,0.658,0.707,8.006,23.4,7.6
59,677,64.64%,85.0,-254,-1.18741,0.16287,7.02979,5.455,0.654,4.11,22.95,12.2
60,677,64.64%,79.95,-244,0.67661,-1.21404,0,0.556,nan,4.944,38.85,21.85
61,677,64.64%,66.78,-230,-0.75853,-0.74158,0,4.102,0.577,2.705,42.65,9.5
62,677,64.64%,73.3,-224,-1.69647,-1.35516,-0.22227,0.508,0.548,4.868,42.5,20.65
63,677,64.68%,71.19,-222,-0.48246,-1.04128,0,0.916,1.247,1.15,36.6,16.85
64,677,64.68%,74.01,-205,-1.10402,-0.42116,0,0.511,0.548,0.669,38.2,11.65
65,677,64.68%,60.11,-255,-0.45688,0.33274,0,0.654,nan,1.903,44.8,8.5
66,677,64.72%,74.74,-302,-1.26113,-1.42827,-1.9911,0.871,0.707,6.23,40.4,12.75
67,677,64.72%,67.22,-383,-0.74141,0.112,0,0.862,1.08,2.171,37.55,11.6
68,677,64.72%,74.28,-346,-1.26711,-1.57953,0,0.842,0.983,1.83,40.15,10.25
69,677,64.72%,66.98,-376,-0.16483,-1.10477,0,0.499,0.492,1.287,31.35,7.45
70,677,64.76%,80.14,-372,-1.07673,-1.08099,1.36748,0.512,0.577,0.861,26.0,15.5
71,677,64.76%,78.59,-365,-0.98875,-0.50551,0,0.534,0.707,4.183,25.2,16.1
72,677,64.76%,76.13,-345,-0.41399,-1.2867,0,0.607,0.592,1.005,25.6,14.9
73,677,64.76%,82.78,-380,-0.76537,-0.90617,2.10176,0.51,0.707,0.631,24.0,9.4
74,677,64.8%,79.64,-356,-0.9914,-0.56601,0,0.649,nan,7.639,30.8,16.45
75,677,64.8%,83.43,-337,-1.04767,-0.86437,0,0.522,0.707,1.991,23.25,0.65
76,677,64.8%,80.11,-354,-0.79381,-0.34393,0,0.591,nan,0.898,27.5,20.4
77,677,64.8%,72.15,-357,-0.8517,-0.92427,-1.96844,3.163,0.548,1.36,22.4,16.25
78,677,64.84%,75.83,-346,-0.9565,-0.95752,0,0.516,0.707,0.747,31.7,10.0
79,677,64.84%,67.04,-353,-0.20201,0.3507,0,6.426,15.437,2.536,32.8,5.75
80,677,64.84%,66.32,-362,0.11559,-0.69919,0,0.774,0.707,5.19,38.8,19.3
81,677,64.88%,81.65,-307,-0.76834,-1.91696,-0.52452,0.714,0.577,4.024,28.8,18.9
82,677,64.88%,83.24,-490,-0.97827,-0.70535,0,1.461,nan,0.719,19.55,6.6
83,677,64.88%,69.26,-479,-0.74259,-0.75289,0,0.515,nan,0.914,28.7,9.6
84,677,64.88%,71.66,-515,-0.81478,-0.75533,10.19967,1.844,0.577,1.844,37.25,32.3
85,677,64.92%,69.89,-503,0.64505,-0.72018,0,2.624,0.707,1.74,31.45,13.6
86,677,64.92%,79.03,-450,-0.00123,-0.68195,0,0.518,nan,10.26,26.9,13.75
87,677,64.92%,84.49,-445,-0.46558,-1.30789,0,0.514,nan,3.188,18.75,11.9
88,677,64.92%,62.12,-409,0.88109,-0.01045,-1.73132,7.221,0.565,4.314,45.45,19.4
89,677,64.96%,74.29,-445,-0.73044,-1.27815,0,0.711,1.211,0.651,29.25,11.0
90,677,64.96%,59.35,-472,-0.26784,-1.07436,0,0.514,nan,0.557,34.25,7.5
91,677,64.96%,40.03,-468,0.27294,0.63681,0,0.524,nan,0.619,25.65,6.4
92,677,65.0%,60.0,-411,-1.15549,-1.37531,-1.39865,0.805,nan,0.757,46.25,8.4
93,677,65.0%,68.12,-393,-1.18743,0.03679,0,2.356,0.577,1.056,38.3,10.45
94,677,65.0%,77.68,-497,-0.93184,0.59078,0,6.44,0.615,3.129,31.65,12.85
95,677,65.0%,78.62,-481,-0.22539,-0.95252,0,0.777,1.344,4.89,27.85,5.45
96,677,65.04%,80.13,-482,-0.72917,-0.22768,80.23718,0.539,nan,3.633,27.65,13.05
97,677,65.04%,59.35,-554,-0.68219,-0.76934,0,0.516,0.577,1.315,43.25,8.15
98,677,65.04%,64.88,-508,0.73448,-0.85129,0,0.669,0.577,1.22,38.0,18.35
99,677,65.04%,78.31,-522,-0.72055,-0.16308,-1.19568,0.618,0.577,2.309,32.45,15.05
