Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,550,64.72%,7.34,-609,-0.09439,-0.56858,0,0.656,0.837,1.26,4.9,2.5
83,550,64.72%,5.61,-643,-1.32662,-0.49191,0,0.513,0.707,0.956,5.0,2.0
84,550,64.72%,6.23,-649,-0.22567,-0.06969,0,0.835,0.707,0.642,2.7,1.7
85,550,64.72%,5.64,-654,-1.12277,-1.23243,0,1.381,nan,0.812,3.4,0.7
86,550,64.76%,4.14,-689,1.61646,-0.7494,-1.68294,1.005,0.694,0.889,2.95,0.85
87,550,64.76%,4.64,-680,-0.6896,-0.36402,0,0.814,0.577,0.697,4.1,1.6
88,550,64.76%,4.48,-696,2.36207,1.48811,0,0.51,0.548,0.597,3.5,1.25
89,550,64.76%,4.14,-683,-0.86987,-0.93827,0,0.681,0.707,0.629,1.9,0.9
90,550,64.76%,3.77,-697,-1.32417,-1.30775,6.16681,0.534,0.512,0.54,2.6,1.25
91,550,64.8%,5.79,-658,0.09529,-0.82708,0,0.509,0.577,0.547,2.9,1.5
92,550,64.8%,9.21,-567,-0.46227,-0.4579,0,1.146,2.031,0.786,7.95,2.05
93,550,64.8%,11.75,-574,-0.5152,-0.95833,0,0.739,0.707,0.604,6.1,3.1
94,550,64.8%,22.26,-514,-0.55124,-1.32181,0,4.432,0.577,2.745,20.55,7.95
95,550,64.84%,34.85,-432,0.36256,-0.62948,-1.97367,0.662,nan,5.34,22.25,7.3
96,550,64.84%,27.27,-489,0.01624,-0.28772,0,1.113,0.707,0.709,14.4,5.75
97,550,64.84%,29.81,-499,-0.72203,-0.82166,0,0.608,nan,0.69,11.25,9.05
98,550,64.84%,38.39,-432,-1.57568,-1.43963,0,2.957,0.707,5.087,24.7,3.05
99,550,64.84%,49.33,-394,-0.62537,-0.84259,0,5.456,0.5,2.881,33.95,15.05
