Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,721,64.36%,72.72,-143,-0.64757,-0.16663,0,1.003,1.237,2.093,37.35,28.25
33,721,64.36%,76.03,-110,-0.70455,-0.19864,0,1.21,2.542,4.358,38.25,25.7
34,721,64.36%,82.74,-135,-0.09232,-0.31168,-1.4501,1.472,0.986,4.848,37.75,10.1
35,721,64.4%,89.35,-113,0.70496,-0.5151,0,0.522,0.5,5.572,28.8,11.35
36,721,64.4%,66.34,-139,-1.56397,-1.20648,0,1.254,0.5,3.156,53.05,5.2
37,721,64.4%,48.76,-146,-0.24465,-1.36285,0,2.347,0.745,2.91,39.9,20.65
38,721,64.44%,80.64,-105,-1.23556,-0.92583,2.25734,0.978,nan,2.602,33.45,8.95
39,721,64.44%,79.55,-119,-0.51946,0.4591,0,0.674,0.577,4.085,31.2,22.35
40,721,64.44%,53.49,-177,-0.78176,-1.30938,0,0.638,0.548,3.579,54.9,8.3
41,721,64.44%,59.26,-152,0.38095,-0.5534,-1.80508,2.893,0.577,1.744,58.05,21.8
42,721,64.48%,66.36,-167,-0.45694,-0.09638,0,2.513,5.946,6.728,38.7,17.75
43,721,64.48%,74.4,-192,-0.81206,-0.92927,0,1.27,1.989,4.971,34.35,16.75
44,721,64.48%,71.09,-169,-0.06616,-0.3548,0,0.481,nan,1.903,51.35,20.5
45,721,64.52%,79.96,-150,-0.21459,-0.0377,8.25713,0.673,0.577,3.333,39.2,10.75
46,721,64.52%,61.4,-180,-1.35443,-0.88754,0,2.489,0.577,3.615,45.3,24.75
47,721,64.52%,70.63,-150,-1.37402,-1.34971,0,0.492,0.577,1.207,44.55,24.4
48,721,64.52%,81.11,-180,-0.62244,-0.05888,-1.97458,0.556,0.5,5.537,31.95,20.5
49,721,64.56%,86.45,-125,-0.84198,-0.56279,0,3.604,0.502,5.02,23.6,16.05
50,721,64.56%,86.12,-207,1.37197,0.24831,0,1.317,0.577,4.537,29.7,11.3
51,721,64.56%,69.11,-235,-0.93808,-0.53173,0,3.717,0.744,3.477,46.4,22.45
52,721,64.6%,56.02,-254,-0.96987,-0.9624,85.73795,0.702,nan,3.307,43.0,10.05
53,721,64.6%,82.58,-190,1.38468,-0.7415,0,0.534,0.707,6.449,33.4,11.3
54,721,64.6%,73.47,-237,-1.7688,-1.47124,0,0.535,0.535,2.524,43.25,6.95
55,721,64.64%,64.97,-238,0.94494,0.05058,-1.99811,0.836,0.496,1.023,45.0,23.65
56,721,64.64%,65.35,-217,-1.36358,-1.40535,0,0.535,nan,2.237,38.25,13.55
57,721,64.64%,75.19,-227,-0.86188,-1.06015,0,0.523,0.707,0.882,34.05,15.85
58,721,64.64%,83.96,-247,-0.52648,-1.4528,13.64713,0.765,nan,10.155,27.55,16.55
59,721,64.68%,84.4,-205,0.20231,-1.38841,0,0.523,0.577,4.321,22.3,17.25
60,721,64.68%,83.93,-181,-0.52956,0.27824,0,0.537,0.577,2.603,27.6,20.4
61,721,64.68%,81.13,-220,-0.77539,1.44689,0,0.645,nan,0.746,30.45,14.25
62,721,64.72%,74.68,-274,-1.16927,1.55637,-1.88075,1.418,0.577,1.822,42.75,9.75
63,721,64.72%,76.44,-283,-0.66315,-1.69247,0,0.597,nan,2.908,40.8,8.1
64,721,64.72%,71.74,-291,-0.99625,0.03909,0,0.563,0.548,1.387,42.35,20.0
65,721,64.72%,71.57,-291,-1.5687,-1.40376,3.55205,1.09,0.707,2.502,40.8,20.95
66,721,64.76%,78.33,-243,-0.91338,-0.68141,0,0.996,nan,0.627,40.6,19.75
67,721,64.76%,76.95,-227,-0.9203,-0.87336,0,0.564,nan,0.873,38.65,19.55
68,721,64.76%,69.19,-291,-1.44878,-1.46489,0,3.127,0.707,2.424,53.0,9.7
69,721,64.8%,53.94,-342,-0.64555,-1.03522,-1.59619,2.007,0.501,1.648,29.3,12.05
70,721,64.8%,72.73,-282,-0.1489,1.03812,0,0.996,0.714,2.995,31.75,30.65
71,721,64.8%,67.82,-285,-1.43108,-1.28439,0,0.872,1.543,0.701,56.25,20.8
72,721,64.8%,68.86,-254,-1.0928,-0.5378,0.66012,0.5,nan,7.931,39.6,9.65
73,721,64.84%,73.78,-265,-0.90845,-0.69752,0,0.85,0.707,1.095,35.9,12.4
74,721,64.84%,82.31,-270,0.12711,-0.44545,0,0.722,0.577,0.924,20.1,12.9
75,721,64.84%,72.41,-289,-0.52292,-0.96822,0,0.661,0.577,1.181,41.0,27.3
76,721,64.88%,65.42,-269,-0.76493,-0.98255,-1.0702,0.516,nan,0.665,35.45,5.2
77,721,64.88%,61.67,-274,0.49851,-1.22716,0,1.018,1.806,1.357,27.9,11.15
78,721,64.88%,83.23,-240,-0.74383,-1.0412,0,27.916,59.178,12.325,21.9,19.55
79,721,64.88%,84.42,-261,-0.24185,-0.85462,-0.65797,0.823,0.577,0.685,21.65,14.3
80,721,64.92%,77.52,-226,-1.11128,4.76161,0,0.86,0.577,0.6,37.05,14.35
81,721,64.92%,65.99,-486,-0.74681,0.83329,0,0.513,0.707,0.551,52.6,9.1
82,721,64.92%,38.21,-515,1.04202,-0.4025,0,0.925,1.711,2.3,19.15,14.85
83,721,64.96%,16.65,-571,-0.03391,-0.8308,-0.12181,1.576,nan,1.363,16.1,3.5
84,721,64.96%,15.31,-543,-1.21065,-0.22229,0,0.57,0.793,1.444,9.9,3.65
85,721,64.96%,14.03,-602,-0.69467,-0.63023,0,0.542,nan,0.543,6.05,2.45
86,721,64.96%,14.44,-569,2.20161,-0.93355,-1.36541,0.533,0.67,0.542,14.05,4.35
87,721,65.0%,16.96,-556,-1.34307,-1.21707,0,0.667,nan,0.596,15.35,1.75
88,721,65.0%,16.05,-544,-0.35992,-0.97534,0,0.522,nan,2.964,10.4,2.75
89,721,65.0%,17.83,-541,-1.27172,-0.85321,0,0.514,nan,2.275,13.15,6.65
90,721,65.04%,20.33,-553,1.03133,-0.87129,1.75504,0.523,0.577,1.161,12.0,4.6
91,721,65.04%,17.86,-589,-0.37523,-0.7895,0,0.638,nan,0.632,6.0,2.35
92,721,65.04%,25.03,-523,-0.67887,-0.61687,0,0.634,0.707,1.378,25.05,5.7
93,721,65.04%,30.08,-550,-1.07836,-0.45498,-1.75951,0.508,0.707,1.844,14.65,5.55
94,721,65.08%,31.78,-527,-1.08562,-0.78418,0,1.827,nan,0.791,16.75,8.85
95,721,65.08%,49.59,-491,-1.18203,-1.04077,0,0.776,0.707,0.593,41.55,12.7
96,721,65.08%,64.48,-444,-1.29164,-0.91851,0,0.5,nan,1.811,21.45,1.6
97,721,65.12%,53.65,-511,-0.43578,0.26586,6.59414,0.581,nan,0.611,20.9,9.9
98,721,65.12%,57.38,-468,0.99317,-0.78611,0,0.502,0.509,0.95,17.05,10.15
99,721,65.12%,58.35,-487,-0.60438,-1.4722,0,0.606,0.5,0.854,46.35,12.7
