Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,652,64.24%,90.63,-28,-0.67856,-0.43635,0,1.49,0.838,7.238,26.8,19.5
26,652,64.24%,83.56,-14,-1.12451,0.71845,1.47952,6.877,6.55,4.185,37.55,28.85
27,652,64.28%,73.97,-33,0.37046,-0.22473,0,1.789,2.06,6.103,39.85,10.2
28,652,64.28%,86.46,-17,-0.77269,-1.25846,0,1.108,0.749,1.561,36.45,19.15
29,652,64.28%,83.07,-26,-0.79754,-0.11472,0,0.562,0.58,2.697,35.05,15.6
30,652,64.28%,84.1,-64,-1.26876,0.36475,-1.44458,0.716,0.548,3.022,33.55,17.3
31,652,64.32%,86.59,-54,-0.77027,-0.66768,0,0.695,0.865,5.321,26.75,19.65
32,652,64.32%,86.59,-38,-1.07024,-0.59711,0,1.402,2.428,3.233,34.45,13.65
33,652,64.32%,77.57,-46,-0.84397,-1.09565,0,5.037,1.009,2.92,38.6,28.95
34,652,64.32%,78.81,-54,-0.67046,0.34374,-2.0048,0.654,0.577,0.784,33.85,12.0
35,652,64.36%,87.15,-51,-1.02185,-0.5679,0,0.852,nan,3.158,26.55,9.65
36,652,64.36%,86.02,-94,-0.44747,1.2994,0,1.453,0.577,4.287,35.15,15.85
37,652,64.36%,80.87,-141,-0.63935,-1.26837,0,2.083,0.837,2.579,39.65,15.45
38,652,64.4%,82.21,-136,-0.32058,-0.66101,-1.56874,0.537,0.577,1.609,33.5,13.85
39,652,64.4%,86.39,-110,-1.19057,-0.4285,0,0.577,0.577,1.621,21.25,6.65
40,652,64.4%,71.38,-109,-0.56446,0.84198,0,0.636,0.548,1.471,46.2,10.0
41,652,64.4%,75.94,-137,-0.20164,-0.90745,0,3.314,0.5,1.469,40.5,18.4
42,652,64.44%,70.02,-163,-1.32878,-0.8957,0.85282,1.558,0.513,4.57,46.15,13.25
43,652,64.44%,83.75,-144,-0.89732,-0.81235,0,0.518,0.548,3.684,26.7,25.65
44,652,64.44%,68.98,-117,0.27873,-0.98149,0,6.714,13.393,2.828,28.95,11.55
45,652,64.44%,83.07,-105,-0.57731,-0.69601,0,0.518,0.577,2.991,29.2,8.95
46,652,64.48%,86.61,-133,-0.50273,-1.17905,77.11169,2.355,nan,4.719,24.6,20.5
47,652,64.48%,74.41,-121,0.18064,0.11222,0,0.532,nan,4.313,45.6,16.35
48,652,64.48%,64.57,-139,-0.63797,-0.27408,0,1.255,nan,2.699,52.0,18.35
49,652,64.48%,64.56,-72,0.07871,-0.35442,1.72354,1.762,0.596,3.354,38.05,28.9
50,652,64.52%,86.38,-61,-0.54802,-1.09705,0,0.747,0.548,2.973,27.35,18.4
51,652,64.52%,78.67,-78,-0.75163,-0.6314,0,6.473,18.243,3.585,47.45,9.9
52,652,64.52%,81.96,-108,0.18418,-0.56688,0,0.492,nan,4.63,41.2,38.2
53,652,64.52%,86.12,-198,0.77449,-1.67155,-1.39843,0.741,1.284,0.674,34.7,16.0
54,652,64.56%,74.02,-177,-1.18867,-0.79287,0,0.545,nan,3.0,40.95,12.7
55,652,64.56%,83.96,-140,-0.52032,-0.30566,0,3.83,0.577,2.24,28.2,11.55
56,652,64.56%,88.02,-171,-0.10918,0.58757,0,0.69,1.252,1.397,16.25,10.8
57,652,64.56%,76.87,-143,-0.96291,-0.75414,-2.00237,1.459,nan,10.446,40.55,10.5
58,652,64.6%,67.56,-140,-0.90984,-1.2244,0,0.999,2.541,4.553,51.25,15.95
59,652,64.6%,63.73,-148,-1.37288,-1.44646,0,2.004,0.548,1.576,57.65,18.75
60,652,64.6%,74.39,-120,-1.28097,-0.84843,0,0.566,nan,2.63,37.25,25.45
61,652,64.64%,85.51,-66,-0.12943,0.0488,-1.60571,0.551,0.548,1.887,26.05,11.5
62,652,64.64%,77.26,-307,-0.89436,-0.30738,0,1.918,0.707,2.021,39.9,19.7
63,652,64.64%,74.13,-331,-1.10653,-0.99792,0,0.578,0.528,2.309,39.45,15.4
64,652,64.64%,83.81,-261,-1.23016,-0.97907,0,2.089,1.797,9.225,21.25,15.55
65,652,64.68%,64.56,-269,-1.0623,-0.64467,0.67324,5.043,0.577,2.195,56.25,10.7
66,652,64.68%,75.88,-269,-0.58049,0.77532,0,1.505,0.707,1.246,39.7,14.5
67,652,64.68%,78.64,-242,-0.9415,0.52533,0,0.516,0.577,3.769,36.2,10.6
68,652,64.68%,67.24,-290,-0.81077,-0.28865,0,3.441,0.577,1.888,45.05,9.65
69,652,64.72%,34.6,-345,1.85639,-0.27005,49.74191,2.818,nan,1.325,16.8,11.3
70,652,64.72%,71.35,-280,-0.78814,1.25717,0,0.512,nan,0.632,47.55,7.45
71,652,64.72%,80.24,-241,-1.05824,-0.90701,0,0.545,0.577,7.832,26.8,15.15
72,652,64.72%,85.78,-191,-0.85793,0.14883,1.98874,0.673,0.707,2.147,22.3,16.15
73,652,64.76%,82.41,-145,-1.25801,-0.61964,0,0.498,0.577,2.567,23.85,13.2
74,652,64.76%,61.21,-186,-0.02497,0.83465,0,1.94,5.321,1.313,51.6,8.35
75,652,64.76%,43.5,-240,-0.89125,-1.08835,0,0.769,0.577,0.643,34.3,14.3
76,652,64.76%,38.46,-234,-0.57021,-0.54627,-1.3497,0.511,0.577,2.834,22.9,16.5
77,652,64.8%,38.33,-241,-1.41276,-1.06747,0,0.516,0.577,3.1,28.85,10.35
78,652,64.8%,44.71,-198,-0.79895,-1.06023,0,0.622,0.707,1.868,36.2,6.45
79,652,64.8%,29.34,-239,0.3642,0.1157,0,0.746,nan,4.312,12.05,3.05
80,652,64.8%,25.02,-280,-0.72059,-0.85157,-1.99872,0.75,0.707,0.561,14.5,3.0
81,652,64.84%,36.03,-216,-1.22149,-1.36012,0,0.463,0.707,0.519,35.7,8.4
82,652,64.84%,39.61,-178,-1.08185,-0.97603,0,1.186,0.548,0.848,26.85,5.8
83,652,64.84%,45.91,-208,-1.24334,-1.22269,0,0.636,nan,1.758,40.4,12.75
84,652,64.88%,67.95,-147,1.02056,-0.77241,-1.64064,0.868,0.707,1.141,41.8,23.8
85,652,64.88%,85.62,-241,-0.93076,-0.15539,0,0.515,0.577,2.35,19.9,19.1
86,652,64.88%,82.5,-205,-1.04905,-0.71295,0,0.51,0.707,1.187,22.35,12.45
87,652,64.88%,80.27,-363,1.31908,0.3226,0,0.509,0.577,1.105,28.95,8.85
88,652,64.92%,62.36,-370,-0.80497,-0.96547,0.50597,0.583,0.707,1.084,43.4,18.65
89,652,64.92%,59.48,-352,0.1236,-0.65857,0,5.414,0.516,2.102,26.25,11.75
90,652,64.92%,76.83,-280,-0.10204,-1.1888,0,0.636,0.707,0.603,40.55,19.95
91,652,64.92%,74.52,-259,0.53613,2.12576,0,0.579,nan,1.566,30.35,11.3
92,652,64.96%,47.68,-375,-0.70825,-0.48312,36.06029,0.481,0.5,2.221,33.7,3.35
93,652,64.96%,49.93,-346,-0.2929,-0.24515,0,2.457,1.565,1.523,18.6,14.0
94,652,64.96%,51.56,-355,-1.38544,-1.25984,0,0.522,nan,0.575,27.05,7.8
95,652,64.96%,72.99,-258,-0.91727,-0.92829,2.27786,0.538,0.707,0.839,29.2,25.0
96,652,65.0%,76.06,-250,-0.29972,-1.43756,0,0.586,0.577,5.457,32.25,19.9
97,652,65.0%,84.08,-290,-0.11869,-0.46759,0,0.529,0.707,0.518,25.2,25.1
98,652,65.0%,71.32,-278,-0.47086,-0.76808,0,0.575,0.795,0.783,36.1,8.7
99,652,65.0%,71.0,-260,-0.22555,-1.3275,-1.29827,0.815,0.577,3.903,33.15,29.55
