Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,693,64.32%,89.22,-115,0.29032,3.0292,0,16.682,0.707,8.4,30.5,14.25
30,693,64.32%,89.11,-132,1.71502,-0.55384,0,0.994,0.548,12.047,28.2,21.0
31,693,64.32%,81.95,-133,-0.48651,-0.51441,0,4.148,1.868,2.467,41.6,15.25
32,693,64.36%,83.72,-149,-0.67078,-0.26,-1.98874,0.6,0.577,3.48,36.55,30.9
33,693,64.36%,76.17,-137,-1.3622,-0.34209,0,0.912,nan,8.469,42.95,17.25
34,693,64.36%,83.57,-153,-0.97285,-0.88983,0,0.811,0.577,4.026,36.1,9.95
35,693,64.36%,70.01,-235,-1.04427,2.11604,0,6.685,nan,2.724,47.95,15.95
36,693,64.4%,80.33,-187,-1.21319,-1.36195,8.47774,0.955,0.707,2.106,35.75,16.65
37,693,64.4%,90.53,-158,0.72139,-0.2758,0,11.251,1.566,4.423,21.0,14.2
38,693,64.4%,85.79,-131,-0.22259,-0.44988,0,4.464,nan,3.824,31.5,15.85
39,693,64.4%,68.28,-170,0.601,-0.90174,-1.38622,0.567,0.524,6.991,42.7,16.6
40,693,64.44%,77.04,-143,-0.72636,-0.65909,0,1.054,0.49,4.082,38.6,19.0
41,693,64.44%,77.25,-137,-1.54771,-1.04426,0,5.07,7.559,3.411,40.7,13.05
42,693,64.44%,73.77,-154,-1.28212,-0.95779,0,0.703,0.517,2.589,42.85,28.95
43,693,64.48%,82.09,-196,-1.29528,0.88469,-1.14329,0.559,0.535,1.344,33.15,23.3
44,693,64.48%,89.21,-226,-0.34154,-0.78627,0,1.291,0.93,8.5,23.6,17.8
45,693,64.48%,77.41,-238,-0.0669,-0.36838,0,2.094,4.522,8.367,40.9,19.65
46,693,64.48%,79.16,-225,-1.03615,-1.221,4.91877,0.981,0.577,1.816,39.7,19.75
47,693,64.52%,78.59,-227,-0.84929,-0.58195,0,0.73,0.548,1.267,40.0,29.9
48,693,64.52%,77.29,-190,-1.15819,-1.13154,0,0.639,0.532,1.443,36.9,26.05
49,693,64.52%,74.68,-204,-1.35464,-0.56602,0,0.563,0.837,4.893,41.85,32.2
50,693,64.52%,72.46,-307,-1.0826,-0.57388,-2.00539,0.675,0.577,2.119,43.1,7.7
51,693,64.56%,82.06,-278,-1.08209,-0.58461,0,0.526,0.577,1.537,34.55,14.2
52,693,64.56%,67.62,-280,-1.40079,-1.20311,0,4.469,0.577,3.773,50.75,17.6
53,693,64.56%,80.25,-282,-1.15745,-0.3362,0,0.587,0.463,2.706,35.4,22.45
54,693,64.6%,82.18,-249,-1.25821,-0.18624,4.04925,0.596,0.571,1.368,25.05,15.9
55,693,64.6%,76.17,-264,-0.68922,0.09025,0,0.938,0.548,1.448,40.15,19.55
56,693,64.6%,71.01,-294,-1.37383,-0.22838,0,0.616,0.707,2.693,43.75,18.65
57,693,64.6%,73.78,-307,-0.52672,-0.61015,-1.03789,0.505,0.577,1.919,51.1,21.15
58,693,64.64%,82.02,-284,-0.25158,0.28848,0,0.498,0.577,3.154,37.45,16.65
59,693,64.64%,73.44,-288,-0.07147,-0.46749,0,0.549,0.577,2.312,42.55,39.45
60,693,64.64%,79.02,-261,-0.82183,0.07405,0,0.695,nan,2.244,33.45,11.05
61,693,64.68%,70.61,-302,-0.90331,-0.95452,-1.46189,26.919,72.227,10.228,43.6,22.1
62,693,64.68%,81.39,-255,-0.54756,-1.1977,0,0.826,nan,1.82,27.5,14.15
63,693,64.68%,67.36,-279,-0.62251,-1.04167,0,0.527,0.707,3.932,29.05,10.05
64,693,64.68%,78.88,-283,0.95997,0.50085,10.55408,3.872,0.707,1.769,50.45,39.95
65,693,64.72%,70.67,-290,-0.39086,-0.57542,0,0.833,0.5,2.735,44.2,19.3
66,693,64.72%,68.43,-263,-0.56906,-0.59809,0,0.7,0.577,1.757,42.25,6.1
67,693,64.72%,36.62,-305,1.95173,-0.75646,0,0.5,0.474,1.805,31.3,2.5
68,693,64.72%,62.74,-258,0.55286,-0.64658,-1.97638,0.69,nan,4.198,55.5,30.05
69,693,64.76%,75.19,-291,-0.33453,0.40323,0,0.571,0.577,6.651,33.4,20.55
70,693,64.76%,66.51,-253,-1.04684,-1.53708,0,0.5,0.707,5.041,48.9,15.8
71,693,64.76%,56.76,-282,-0.25839,-0.24712,0,0.705,0.707,0.859,32.95,13.55
72,693,64.8%,48.73,-302,1.39711,-0.05811,1.86209,0.612,1.071,0.739,43.6,12.8
73,693,64.8%,59.62,-281,-0.4959,-1.50993,0,0.499,0.577,1.727,43.85,22.7
74,693,64.8%,71.48,-288,0.74973,-0.39814,0,0.51,nan,4.35,33.85,15.45
75,693,64.8%,63.68,-324,-0.64395,0.68843,-0.55032,0.553,nan,3.538,46.0,10.2
76,693,64.84%,45.28,-317,-0.28315,-0.07604,0,0.866,1.301,3.056,42.7,14.45
77,693,64.84%,77.45,-305,-1.22866,-0.84755,0,0.69,nan,4.844,32.6,17.0
78,693,64.84%,78.82,-347,-0.01325,-1.20241,0,0.741,0.672,0.933,34.55,34.4
79,693,64.88%,65.94,-350,-0.50623,-0.12666,-1.68939,0.612,0.577,1.036,38.3,22.85
80,693,64.88%,78.17,-319,-0.98641,0.82965,0,0.537,nan,0.599,28.7,12.6
81,693,64.88%,81.25,-297,-0.86221,0.17245,0,0.67,0.707,0.599,29.05,9.85
82,693,64.88%,76.87,-300,-0.565,-0.37433,31.73906,0.643,0.707,6.45,28.55,17.55
83,693,64.92%,80.9,-326,-0.41179,-1.3013,0,0.5,0.492,2.52,26.6,17.55
84,693,64.92%,82.84,-284,-0.96693,-1.11414,0,0.5,0.442,0.566,21.6,5.1
85,693,64.92%,84.3,-257,-0.71883,-0.41725,0,5.958,0.577,2.548,23.2,18.75
86,693,64.92%,69.02,-266,0.42673,-0.45362,-1.89971,0.508,0.707,9.056,42.85,19.75
87,693,64.96%,68.15,-261,-0.39469,-0.93282,0,0.72,0.55,2.129,47.55,26.65
88,693,64.96%,88.97,-329,-0.61231,-0.02626,0,0.527,nan,0.882,13.2,11.1
89,693,64.96%,75.83,-569,-0.22813,-1.41864,0,0.608,0.707,1.665,33.15,14.15
90,693,65.0%,79.68,-537,0.80213,-0.77534,0.57446,0.507,0.577,7.391,35.1,23.0
91,693,65.0%,66.71,-560,-1.31338,-0.04077,0,9.099,nan,4.118,53.3,6.05
92,693,65.0%,49.49,-591,1.87239,-0.72532,0,0.52,nan,1.012,36.0,19.45
93,693,65.0%,83.51,-502,-0.17743,-1.64704,0.1477,0.573,nan,0.604,21.95,14.55
94,693,65.04%,58.29,-607,3.1444,-0.17475,0,0.656,0.707,5.172,39.55,8.1
95,693,65.04%,71.72,-598,-1.03887,-0.03332,0,0.643,0.577,0.659,40.3,18.95
96,693,65.04%,60.41,-668,-0.71948,-1.15903,0,0.684,0.934,1.291,30.1,15.1
97,693,65.08%,50.34,-632,-1.42006,-0.33421,-1.84687,0.725,0.707,0.579,26.5,22.55
98,693,65.08%,53.13,-632,-0.68133,-0.55411,0,0.646,nan,0.7,21.65,8.75
99,693,65.08%,68.85,-593,-1.10683,-0.73675,0,0.5,0.577,0.614,40.75,7.9
