Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,443,64.4%,86.69,-206,-0.92581,1.14565,0,8.998,0.707,4.345,22.45,22.0
61,443,64.4%,73.67,-274,-0.12946,-1.18722,0,0.735,nan,1.226,35.3,20.25
62,443,64.44%,74.43,-245,-1.2804,-0.27414,8.21852,0.706,0.535,3.061,41.9,23.25
63,443,64.44%,67.81,-257,0.11958,-1.01012,0,0.605,0.548,1.24,34.1,21.1
64,443,64.44%,65.65,-278,-0.68236,-1.21316,0,0.779,0.707,2.297,40.55,22.75
65,443,64.44%,90.34,-228,-0.53683,-0.43788,0,3.997,0.901,3.694,15.35,9.2
66,443,64.44%,64.16,-260,-0.15916,0.12615,0,0.758,0.577,3.313,44.05,11.4
67,443,64.44%,47.89,-279,-1.12051,-0.51566,-1.03686,0.784,0.837,2.312,15.7,14.3
68,443,64.48%,65.55,-232,-0.79418,-0.96665,0,0.499,0.548,1.262,28.55,22.25
69,443,64.48%,86.23,-212,-0.86455,-0.33067,0,0.57,0.577,3.444,23.6,16.95
70,443,64.48%,81.09,-224,-1.09161,-1.01833,0,0.859,0.577,1.048,34.1,9.45
71,443,64.48%,90.75,-216,-0.44151,-1.29419,0,4.049,0.548,2.173,19.4,15.0
72,443,64.48%,88.16,-266,-1.00831,3.69103,0,1.037,nan,7.562,18.0,2.35
73,443,64.52%,84.14,-286,0.46198,0.00446,-1.68295,2.537,nan,6.349,30.8,6.5
74,443,64.52%,88.94,-282,-0.25319,-1.50557,0,0.563,0.585,2.78,17.6,15.0
75,443,64.52%,77.02,-327,-1.44603,-1.5753,0,0.775,0.577,4.87,40.4,10.5
76,443,64.52%,64.92,-377,-0.81826,-0.53124,0,0.868,0.577,3.248,50.65,15.25
77,443,64.52%,86.03,-330,-1.31166,-0.7293,0,1.567,0.577,1.244,18.2,12.8
78,443,64.52%,82.34,-358,-1.0704,1.87643,0,0.674,0.507,1.203,25.6,15.5
79,443,64.56%,83.04,-348,-1.33892,-1.24525,144.31065,1.684,0.707,2.919,23.85,17.95
80,443,64.56%,80.97,-352,-0.95822,-1.28529,0,0.764,0.577,0.672,23.4,16.0
81,443,64.56%,61.86,-375,-0.93441,-0.70401,0,1.555,nan,2.215,54.0,17.85
82,443,64.56%,76.77,-322,-1.54943,-1.42203,0,0.501,0.707,5.451,32.3,7.0
83,443,64.56%,86.56,-308,0.70432,-0.0834,0,1.774,0.577,1.006,17.1,14.6
84,443,64.56%,78.08,-304,-1.0321,-1.36973,-1.60832,0.606,0.548,0.666,30.8,17.45
85,443,64.6%,73.52,-373,-0.06256,-0.15459,0,0.967,0.479,12.215,34.35,17.1
86,443,64.6%,72.12,-341,0.00159,-0.95852,0,0.733,1.693,0.949,38.55,7.55
87,443,64.6%,68.32,-349,-0.83838,-1.3762,0,0.877,0.447,2.431,31.85,7.7
88,443,64.6%,85.4,-324,-0.68314,-0.08704,0,0.633,0.577,1.03,27.15,8.65
89,443,64.6%,63.13,-369,0.62502,-0.06635,0,1.212,0.548,2.072,39.3,21.7
90,443,64.64%,80.41,-373,-1.0076,-1.32874,-1.1767,2.726,nan,1.79,22.6,20.35
91,443,64.64%,69.22,-388,-0.04847,0.46697,0,0.511,0.707,9.806,37.05,26.45
92,443,64.64%,66.73,-396,-0.29474,-0.80504,0,0.539,0.707,0.574,27.9,15.4
93,443,64.64%,72.65,-390,-1.626,-1.41282,0,0.905,0.577,8.291,38.0,15.6
94,443,64.64%,85.98,-356,0.95582,-0.65141,0,1.432,0.707,1.307,31.15,28.7
95,443,64.64%,71.0,-406,1.23448,1.56852,11.02647,1.036,0.548,0.939,41.9,27.0
96,443,64.68%,48.04,-453,-1.14248,-0.12155,0,0.582,nan,0.599,17.8,17.25
97,443,64.68%,71.28,-395,-1.21364,-0.57496,0,0.801,nan,2.211,33.3,12.15
98,443,64.68%,74.17,-428,-0.86255,-0.91337,0,0.512,0.707,0.616,32.3,8.95
99,443,64.68%,51.94,-445,-0.86346,-0.73937,0,2.844,0.577,3.471,16.55,12.75
