Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,728,64.28%,90.14,-88,1.99559,-0.16031,0,0.512,0.577,2.825,35.95,13.3
26,728,64.28%,91.27,-81,-0.29929,-0.96698,0,5.22,nan,10.05,24.9,17.6
27,728,64.32%,91.19,-102,0.7142,-0.49685,-1.99332,0.849,0.707,6.473,25.75,14.2
28,728,64.32%,85.67,-98,-0.60618,-1.16519,0,0.571,1.268,10.673,37.2,25.95
29,728,64.32%,72.85,-148,-0.98328,-0.9859,0,2.587,0.5,4.94,40.3,19.45
30,728,64.32%,88.76,-95,1.13665,-0.7548,5.85729,0.792,nan,3.971,35.75,34.25
31,728,64.36%,89.18,-97,-0.87988,-0.19708,0,1.686,0.548,3.116,33.15,14.05
32,728,64.36%,80.66,-93,-1.02213,-1.15754,0,2.405,5.605,3.725,52.35,10.3
33,728,64.36%,71.47,-100,-1.28817,-1.11903,0,0.724,0.548,4.98,53.55,26.6
34,728,64.4%,65.94,-155,0.02408,-0.88179,-1.55025,2.279,0.707,4.348,50.65,17.3
35,728,64.4%,76.65,-151,-0.51888,-0.6478,0,1.196,0.787,6.483,38.5,22.95
36,728,64.4%,87.76,-189,-0.93483,-1.38866,0,7.072,1.271,6.598,24.0,11.95
37,728,64.4%,81.68,-187,0.51815,-0.07616,-0.26377,9.014,0.498,6.036,41.55,16.3
38,728,64.44%,79.12,-175,-1.18884,-0.12296,0,0.742,nan,5.995,36.8,16.85
39,728,64.44%,74.24,-169,-1.38527,-0.87405,0,0.552,0.577,4.492,46.6,18.35
40,728,64.44%,76.83,-153,-0.97968,-1.14658,0,6.903,1.66,4.101,43.4,25.85
41,728,64.48%,70.32,-151,-0.23884,-0.46337,0.06202,0.547,0.508,4.428,41.9,22.55
42,728,64.48%,83.12,-128,0.40731,-1.15371,0,1.371,0.577,1.986,34.2,15.8
43,728,64.48%,87.99,-212,0.07151,-1.08961,0,0.791,1.002,3.221,25.7,19.1
44,728,64.48%,65.8,-208,-0.81726,-0.27234,-1.64751,6.293,0.707,9.759,48.95,14.2
45,728,64.52%,75.94,-188,-0.92986,0.19402,0,8.82,nan,6.522,42.0,18.85
46,728,64.52%,57.77,-240,-1.13027,-1.1664,0,2.139,0.344,1.199,47.0,12.4
47,728,64.52%,78.21,-205,-1.35148,-0.73391,0,1.377,0.707,2.023,42.15,30.5
48,728,64.56%,70.45,-239,-0.98977,-1.15676,8.14741,0.609,0.538,2.406,49.55,20.95
49,728,64.56%,84.94,-200,-0.28553,-0.17807,0,3.694,0.577,6.383,27.55,16.15
50,728,64.56%,85.29,-168,-0.05113,-0.22215,0,14.71,nan,6.04,29.75,14.15
51,728,64.56%,73.62,-222,-0.5029,-1.33015,-2.00357,0.636,0.707,2.518,49.8,15.25
52,728,64.6%,88.08,-202,0.01897,-0.19342,0,3.085,0.577,1.638,19.3,5.8
53,728,64.6%,78.91,-197,-0.9337,-0.39757,0,5.334,0.577,2.171,30.2,16.05
54,728,64.6%,78.57,-162,-1.44222,-0.54417,13.35794,0.845,0.707,5.568,39.0,15.45
55,728,64.64%,73.13,-216,-1.4274,-1.1632,0,3.232,0.707,1.537,50.05,22.75
56,728,64.64%,86.02,-201,-0.28865,3.82099,0,1.424,0.994,3.211,27.0,17.1
57,728,64.64%,83.55,-263,-0.35672,-1.27452,0,0.659,nan,9.875,30.2,11.9
58,728,64.68%,84.75,-195,0.91185,-0.10523,-1.7555,0.546,0.447,1.081,31.25,6.75
59,728,64.68%,81.07,-227,-0.72469,-0.06685,0,0.883,nan,2.535,38.7,7.35
60,728,64.68%,74.74,-212,-1.09914,-0.86334,0,1.104,0.62,2.187,35.75,11.6
61,728,64.68%,82.53,-219,0.59508,-0.50053,0.59498,0.549,0.707,0.757,36.65,14.95
62,728,64.72%,67.27,-228,0.89174,-0.75977,0,6.922,0.577,3.205,48.1,19.6
63,728,64.72%,72.25,-242,-1.19234,-1.56549,0,1.791,nan,4.426,45.95,5.7
64,728,64.72%,53.91,-329,-0.67821,-0.50829,0,0.855,0.577,0.984,25.75,13.85
65,728,64.76%,68.62,-264,-0.03427,0.28728,-0.62313,0.526,0.707,1.327,40.2,13.45
66,728,64.76%,47.9,-311,-0.99057,-1.21829,0,0.512,0.577,0.838,25.1,5.9
67,728,64.76%,49.71,-314,-0.45706,-1.41916,0,2.118,0.707,1.123,56.25,11.95
68,728,64.76%,62.82,-278,-1.18564,0.43588,-1.39566,4.981,nan,3.307,46.75,23.1
69,728,64.8%,73.2,-263,-1.29921,-0.85539,0,4.069,nan,5.856,44.2,15.55
70,728,64.8%,81.64,-241,-1.25758,-1.17532,0,0.544,nan,0.852,26.65,4.3
71,728,64.8%,74.6,-255,-0.94188,-1.14844,0,1.623,nan,0.83,45.85,10.45
72,728,64.84%,35.29,-352,-0.93031,-1.162,3.8316,0.512,0.577,1.683,47.05,3.9
73,728,64.84%,48.4,-269,-0.82633,-0.56582,0,0.676,0.707,2.746,39.45,5.65
74,728,64.84%,43.61,-301,2.877,0.74902,0,1.007,0.019,3.588,22.3,13.75
75,728,64.84%,24.16,-404,-1.07628,-1.20114,-1.96573,0.538,nan,0.623,18.45,4.95
76,728,64.88%,23.83,-392,1.00868,-0.71579,0,0.524,nan,1.811,16.75,9.6
77,728,64.88%,41.63,-299,-0.88303,-1.29501,0,0.513,nan,1.035,34.7,8.75
78,728,64.88%,54.41,-299,-0.39809,-0.57888,56.07605,0.672,0.707,3.956,27.35,14.05
79,728,64.92%,32.34,-355,-0.19,0.55716,0,0.498,nan,0.528,14.55,5.55
80,728,64.92%,30.01,-340,-0.94368,-0.89936,0,0.612,nan,3.655,17.05,4.15
81,728,64.92%,25.36,-368,0.24149,-1.27985,0,2.493,0.577,1.485,12.15,6.2
82,728,64.96%,21.01,-387,-1.49419,-1.18987,-1.89303,0.525,0.548,0.761,18.0,5.15
83,728,64.96%,22.38,-394,-0.43262,-0.21641,0,0.511,nan,0.525,11.1,3.35
84,728,64.96%,17.84,-428,-0.42472,-1.0495,0,0.556,0.707,0.791,11.0,4.75
85,728,64.96%,16.73,-425,-1.09689,-1.0819,1.93644,1.133,nan,0.711,6.5,3.65
86,728,65.0%,19.2,-377,-0.47834,-1.07676,0,0.514,0.535,1.086,14.65,4.2
87,728,65.0%,28.53,-330,0.25264,-0.83047,0,0.714,0.548,4.957,15.65,4.3
88,728,65.0%,15.9,-406,-0.38532,4.44681,0,0.51,0.577,1.611,7.4,3.7
89,728,65.04%,16.07,-416,-0.57646,-0.63109,-1.09931,0.514,0.577,0.613,9.05,3.0
90,728,65.04%,27.99,-386,-0.73837,-0.61265,0,0.519,0.707,0.697,15.75,5.65
91,728,65.04%,24.52,-415,-0.37723,-0.70327,0,0.516,nan,0.658,8.2,2.15
92,728,65.04%,26.65,-364,-0.79627,-0.96317,-1.04096,0.532,0.548,0.888,12.85,6.6
93,728,65.08%,32.33,-343,2.31182,-0.42602,0,0.514,0.707,0.607,17.2,4.0
94,728,65.08%,32.33,-306,-1.11282,-0.02488,0,1.388,0.707,3.439,29.5,4.85
95,728,65.08%,20.28,-433,-0.03784,-0.4819,0,0.508,0.577,0.652,8.2,6.8
96,728,65.12%,25.82,-340,-0.64381,-0.31042,1.70171,0.628,nan,0.648,8.45,7.95
97,728,65.12%,33.33,-322,-1.1211,-1.46734,0,5.193,0.576,2.626,28.75,14.0
98,728,65.12%,31.7,-301,0.31271,-0.29074,0,0.808,0.483,2.216,12.55,6.25
99,728,65.12%,52.88,-277,-1.01698,-0.72638,-1.87704,0.828,1.258,4.502,45.1,33.0
