Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,666,64.84%,67.06,-353,-1.48225,-1.34902,0,0.662,0.548,2.123,44.5,11.75
82,666,64.84%,74.33,-322,0.64723,-0.79515,-1.89301,1.359,0.934,0.876,45.85,25.95
83,666,64.88%,74.98,-338,-0.15743,0.42124,0,0.702,0.823,0.634,35.55,13.8
84,666,64.88%,63.17,-372,-0.69505,-0.64277,0,0.677,0.707,0.63,30.15,15.95
85,666,64.88%,64.58,-342,-0.71906,0.16757,0,0.593,0.707,0.891,27.35,17.0
86,666,64.92%,72.7,-358,-0.70716,-0.72737,-1.52241,0.516,nan,0.583,38.2,14.2
87,666,64.92%,72.23,-405,-1.27546,-1.74864,0,0.588,0.806,0.621,38.45,7.3
88,666,64.92%,64.72,-415,0.80679,-0.4495,0,0.5,nan,1.466,41.15,20.05
89,666,64.92%,65.21,-401,2.28439,0.35124,0,0.514,0.707,2.076,38.8,7.1
90,666,64.96%,41.96,-442,-0.03345,-1.27328,6.25487,0.526,0.707,3.802,40.35,3.5
91,666,64.96%,63.7,-409,-0.95617,-0.69349,0,0.511,0.707,0.565,57.15,14.95
92,666,64.96%,78.88,-354,-0.33158,-0.68764,0,1.127,nan,7.256,27.55,20.1
93,666,64.96%,69.77,-406,-1.09119,-0.94576,1.60996,4.609,nan,2.123,39.45,27.45
94,666,65.0%,74.81,-351,-1.20778,0.584,0,0.514,nan,0.918,28.0,5.05
95,666,65.0%,70.37,-367,-0.58696,-1.14731,0,0.537,0.577,4.59,44.1,9.75
96,666,65.0%,64.12,-412,0.55188,0.09152,0,0.712,nan,0.639,30.35,8.4
97,666,65.0%,69.62,-398,1.16897,-0.33885,-1.8464,0.512,0.707,1.38,33.35,18.7
98,666,65.04%,77.49,-336,-0.83253,-0.33018,0,0.543,0.577,0.607,27.65,13.05
99,666,65.04%,49.26,-434,0.69042,-0.47318,0,0.571,0.811,3.993,32.6,15.7
