Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,598,64.24%,84.93,-33,-0.99125,-0.70235,7.12066,3.083,0.635,3.41,32.05,12.85
26,598,64.24%,85.65,-53,-0.60805,-1.16971,0,0.993,0.994,6.037,29.25,19.05
27,598,64.24%,69.55,-49,-0.33893,-1.0238,0,2.065,0.548,5.087,39.45,14.45
28,598,64.24%,82.48,-34,-0.97026,-1.10755,0,2.542,0.825,7.452,45.1,29.9
29,598,64.28%,82.6,-34,-1.40368,-0.7718,-0.8532,7.97,1.508,5.947,39.4,11.15
30,598,64.28%,89.12,-11,-0.236,-0.62229,0,1.253,nan,8.488,26.4,15.15
31,598,64.28%,91.26,-7,-0.00901,-0.03614,0,2.717,nan,5.935,25.65,10.75
32,598,64.28%,89.15,-24,-1.05792,-0.90949,0,5.184,0.577,2.563,24.0,16.85
33,598,64.32%,86.37,-35,-1.0169,-1.01036,-1.95698,0.625,0.577,2.698,25.1,18.05
34,598,64.32%,90.02,-34,-1.17694,0.17241,0,1.7,0.5,1.598,23.35,17.65
35,598,64.32%,88.9,-43,-0.64068,-1.23705,0,3.114,0.464,1.653,27.85,25.1
36,598,64.32%,91.3,-102,-0.7659,-1.24805,0,1.155,nan,7.39,21.25,14.05
37,598,64.32%,73.47,-124,-0.77057,-0.81057,-1.73589,2.076,0.632,5.95,37.3,17.35
38,598,64.36%,90.05,-87,-0.5068,-0.7606,0,0.634,0.577,1.214,26.0,16.7
39,598,64.36%,85.03,-91,0.39827,-0.54233,0,0.897,0.522,6.718,40.85,15.8
40,598,64.36%,75.33,-83,-0.77409,-0.58964,0,9.497,0.577,5.248,42.4,21.05
41,598,64.36%,79.23,-95,-0.51396,-0.90782,0.40927,1.544,3.421,2.76,46.6,16.25
42,598,64.4%,87.97,-66,-0.52866,-0.11537,0,3.869,1.479,5.896,25.1,20.25
43,598,64.4%,75.46,-82,0.0673,1.5053,0,1.008,nan,3.799,44.45,15.05
44,598,64.4%,42.89,-144,-1.19383,0.2723,0,2.02,nan,2.109,19.1,6.5
45,598,64.4%,47.41,-116,-1.23788,-1.24492,70.3605,1.601,0.753,2.356,41.15,14.3
46,598,64.44%,62.19,-103,-1.57233,-1.56783,0,2.439,0.876,3.019,63.35,16.1
47,598,64.44%,74.43,-102,1.02219,3.69752,0,0.724,0.577,5.191,55.7,32.05
48,598,64.44%,78.49,-79,-0.53248,-0.34472,0,3.815,0.5,5.87,53.85,18.05
49,598,64.44%,63.7,-103,-1.11329,-0.56851,0,0.512,0.577,1.732,56.2,5.65
50,598,64.48%,45.6,-139,1.76795,-1.09819,1.20084,0.718,0.516,0.859,60.9,40.75
51,598,64.48%,84.52,-83,-0.82022,-0.98477,0,0.761,0.707,4.588,31.15,15.25
52,598,64.48%,87.53,-94,0.07064,0.30509,0,4.255,0.577,5.023,25.4,18.3
53,598,64.48%,76.36,-94,1.40871,-0.1356,0,1.171,nan,1.737,39.15,19.65
54,598,64.52%,72.25,-125,-1.29877,-0.92972,-1.59495,1.377,0.556,1.102,48.25,29.2
55,598,64.52%,63.82,-125,-0.1758,-0.82737,0,0.638,0.577,2.289,32.95,9.85
56,598,64.52%,72.65,-73,-1.40027,-1.34311,0,5.084,0.5,2.293,45.55,15.85
57,598,64.52%,77.45,-70,-1.0996,-0.48251,0,0.984,0.707,1.316,46.5,17.65
58,598,64.52%,54.53,-218,-1.21979,0.0991,-1.99364,1.418,1.058,1.576,42.7,10.45
59,598,64.56%,65.08,-187,-0.6698,-1.18726,0,0.473,0.447,9.924,57.05,33.1
60,598,64.56%,77.83,-193,-0.09586,-0.50248,0,4.028,0.707,7.234,46.35,20.15
61,598,64.56%,87.43,-167,0.15119,-0.15825,0,0.516,nan,1.694,20.95,10.1
62,598,64.56%,74.38,-216,-0.98037,-1.66925,-1.15244,0.61,nan,1.115,48.4,17.7
63,598,64.6%,59.99,-248,-0.54922,-0.65947,0,1.259,0.707,3.56,49.4,24.2
64,598,64.6%,84.04,-187,-1.01425,-0.70099,0,0.68,0.713,6.236,21.55,17.75
65,598,64.6%,73.48,-191,-1.02052,-1.16361,0,7.826,0.521,5.633,35.75,27.2
66,598,64.6%,49.69,-213,0.84735,-0.09764,4.22997,0.619,0.548,2.046,36.8,18.65
67,598,64.64%,26.63,-234,-0.78964,-0.97922,0,2.275,0.707,1.151,12.55,4.35
68,598,64.64%,22.72,-240,2.61421,-0.3516,0,0.616,0.707,0.68,26.7,19.65
69,598,64.64%,39.21,-208,-0.95101,0.33872,0,0.496,0.707,0.593,25.95,13.4
70,598,64.64%,50.39,-191,-0.02417,-0.80577,0,16.208,43.134,5.538,45.35,5.75
71,598,64.68%,24.62,-267,-0.58454,-0.49456,9.40208,0.537,0.718,0.754,24.45,5.1
72,598,64.68%,31.27,-201,-1.07886,-0.88082,0,0.797,1.094,0.816,23.0,5.45
73,598,64.68%,22.33,-246,-0.93471,0.30957,0,0.5,0.707,0.735,8.6,4.45
74,598,64.68%,20.55,-262,-0.64362,-1.17645,0,2.982,0.554,1.582,12.45,8.4
75,598,64.72%,13.03,-269,-1.16103,-1.01121,-0.67412,0.544,0.577,1.861,15.75,2.6
76,598,64.72%,7.2,-315,0.09851,-0.63232,0,0.822,0.577,0.778,3.85,2.1
77,598,64.72%,12.79,-251,-1.10852,-1.23483,0,0.528,0.668,1.078,13.65,5.1
78,598,64.72%,19.39,-213,-0.3586,-0.94548,0,0.616,nan,1.295,11.9,3.7
79,598,64.76%,29.33,-199,-0.763,-0.63936,-1.92942,0.676,0.707,1.112,32.55,19.1
80,598,64.76%,46.23,-174,1.38291,-0.87467,0,3.674,0.707,1.772,34.85,21.2
81,598,64.76%,79.07,-137,-0.49484,-0.04942,0,0.682,nan,0.66,34.55,15.75
82,598,64.76%,81.5,-195,-0.90025,0.74807,0,0.72,0.577,1.967,27.4,13.6
83,598,64.76%,86.93,-182,3.56698,-0.96758,-1.79348,0.548,0.577,0.687,24.95,8.75
84,598,64.8%,71.79,-217,-0.83306,-0.40297,0,0.682,0.707,0.659,33.85,27.6
85,598,64.8%,58.93,-213,0.11333,-0.67297,0,2.463,0.577,1.15,47.25,8.15
86,598,64.8%,66.46,-200,-1.57398,-1.47064,0,0.652,nan,0.573,52.0,8.8
87,598,64.8%,81.85,-202,1.00142,-0.85494,0.09499,0.655,0.577,0.586,36.0,35.5
88,598,64.84%,67.93,-230,-1.58649,1.16732,0,0.511,0.577,0.693,45.0,5.25
89,598,64.84%,57.49,-245,-0.70147,-1.26259,0,0.515,0.707,0.642,30.35,9.95
90,598,64.84%,73.48,-206,-0.57065,-0.89303,0,0.61,nan,2.778,33.7,16.45
91,598,64.84%,79.34,-198,-0.76628,-1.4618,32.68516,0.788,0.577,5.135,34.6,33.1
92,598,64.88%,53.33,-203,-0.50031,-0.09881,0,3.894,0.707,1.993,22.7,11.95
93,598,64.88%,61.77,-183,-1.15317,-1.18883,0,0.664,0.577,0.779,49.6,16.8
94,598,64.88%,83.41,-145,-0.63021,-0.76298,0,3.259,0.577,2.81,24.05,12.7
95,598,64.88%,73.24,-171,-1.11378,-0.98585,0,0.501,0.707,4.482,30.7,13.4
96,598,64.92%,72.19,-139,-1.03401,2.50184,1.70607,12.746,0.707,4.439,35.85,17.35
97,598,64.92%,75.91,-333,-0.41259,-1.8714,0,0.513,nan,0.591,24.7,7.85
98,598,64.92%,66.45,-360,-0.87671,-0.07932,0,0.51,0.707,1.422,19.05,8.2
99,598,64.92%,51.53,-420,-0.802,-0.37708,0,0.512,0.577,2.469,20.45,9.3
