Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,643,64.44%,78.62,-148,-0.56478,-0.91433,-1.56966,0.495,nan,1.327,37.5,13.4
47,643,64.48%,80.22,-145,-0.86842,-0.29904,0,0.47,nan,3.987,35.7,19.2
48,643,64.48%,87.38,-133,-0.56925,-0.73124,0,0.496,0.526,0.891,29.75,9.8
49,643,64.48%,88.1,-170,-1.0692,-0.35431,0,0.61,0.577,2.112,24.4,13.25
50,643,64.48%,84.93,-191,-1.35918,-0.78459,-1.97432,0.509,0.707,0.664,21.05,10.5
51,643,64.52%,67.14,-229,0.02139,-0.30377,0,10.706,0.707,4.395,40.4,11.75
52,643,64.52%,88.18,-241,2.55415,-0.54211,0,3.05,0.707,6.432,26.15,12.25
53,643,64.52%,77.99,-230,-0.87517,0.53015,0,2.565,nan,1.309,31.75,27.5
54,643,64.56%,80.19,-203,-0.74635,-0.42247,-1.93107,0.5,nan,2.091,37.2,12.1
55,643,64.56%,63.5,-254,-1.01671,-1.06076,0,0.962,nan,0.75,47.15,4.9
56,643,64.56%,74.33,-229,-1.32259,0.62657,0,2.103,nan,2.361,33.45,5.4
57,643,64.56%,73.97,-210,-0.98923,-0.19009,0,0.508,0.707,1.741,39.1,17.05
58,643,64.6%,61.83,-243,0.31796,-0.36014,-1.40886,0.643,0.577,6.585,47.9,14.45
59,643,64.6%,70.12,-200,-0.19911,-0.60605,0,0.977,2.258,2.785,38.7,19.7
60,643,64.6%,84.56,-177,-0.70828,-0.91685,0,0.511,0.707,10.448,27.0,26.5
61,643,64.6%,86.82,-220,0.3704,-1.4536,0,0.578,nan,2.045,28.3,6.9
62,643,64.64%,51.98,-262,4.16384,2.19546,0.07164,0.667,0.577,0.753,52.8,17.85
63,643,64.64%,77.56,-244,-1.2803,-0.88822,0,8.386,21.724,4.47,33.45,17.15
64,643,64.64%,49.02,-271,-0.39198,-0.52517,0,0.537,nan,0.784,31.35,21.95
65,643,64.64%,40.67,-307,-0.49499,-1.10022,0,3.013,0.756,2.152,26.15,15.6
66,643,64.68%,30.54,-306,-0.0535,0.37253,5.5299,0.946,nan,0.687,19.9,9.6
67,643,64.68%,38.22,-283,-0.72242,-1.44721,0,0.544,0.577,1.464,21.15,11.55
68,643,64.68%,60.78,-231,-0.85582,-1.00671,0,2.367,1.261,1.835,39.35,10.1
69,643,64.68%,43.07,-269,-0.3588,-1.06934,59.78903,1.744,0.554,2.634,39.05,14.95
70,643,64.72%,36.01,-274,-0.54447,-0.60548,0,1.153,nan,0.715,15.8,7.8
71,643,64.72%,65.43,-231,-1.28774,-1.01082,0,0.604,0.707,0.741,55.9,15.1
72,643,64.72%,85.57,-194,-0.39576,0.46621,0,3.349,0.707,3.774,25.55,20.25
73,643,64.72%,75.53,-211,0.34976,-0.63708,3.02038,0.532,nan,2.198,43.0,16.45
74,643,64.76%,63.25,-248,1.18549,-0.99076,0,0.548,nan,0.739,26.9,10.1
75,643,64.76%,80.37,-187,-0.94334,-0.69969,0,0.707,0.111,10.592,36.5,17.35
76,643,64.76%,81.1,-198,-1.19266,-0.28724,0,18.056,0.707,6.841,32.05,18.7
77,643,64.76%,64.49,-259,-1.24717,-1.34377,-0.50434,0.5,0.5,0.656,40.3,7.95
78,643,64.8%,42.72,-313,-0.64781,-0.68224,0,0.623,0.707,1.003,28.75,15.0
79,643,64.8%,69.62,-229,-0.56256,-1.01207,0,0.749,1.033,4.152,39.05,13.3
80,643,64.8%,52.33,-293,-1.16975,-1.27193,0,1.517,nan,7.504,47.5,6.1
81,643,64.8%,28.21,-307,-0.98594,-1.24697,-1.61612,0.536,0.707,1.388,24.95,9.35
82,643,64.84%,24.83,-331,0.03371,-0.28827,0,0.866,0.616,0.669,15.9,10.3
83,643,64.84%,41.46,-254,0.2455,0.47618,0,0.512,0.577,0.741,15.7,6.05
84,643,64.84%,35.53,-303,-0.89015,-1.356,0,0.743,0.577,1.413,25.6,9.05
85,643,64.84%,70.19,-204,-1.39819,-0.83761,-1.9846,0.636,0.577,0.663,45.95,17.8
86,643,64.88%,60.2,-312,-0.60652,-0.95803,0,0.663,0.836,1.715,49.05,36.9
87,643,64.88%,72.12,-302,-1.26012,-1.16431,0,0.67,nan,12.675,43.45,6.5
88,643,64.88%,51.2,-362,-0.14953,-0.49427,0,0.56,0.548,3.251,22.75,6.9
89,643,64.92%,66.32,-322,-1.01669,-0.63898,-1.91237,0.514,0.577,0.71,40.4,9.9
90,643,64.92%,78.98,-317,-1.03979,-1.69495,0,0.635,1.0,1.237,33.2,9.3
91,643,64.92%,75.97,-306,-0.6601,-0.15273,0,0.551,nan,1.395,30.5,14.7
92,643,64.92%,69.8,-274,-1.17063,-0.66407,0,1.918,0.577,1.0,47.1,16.8
93,643,64.96%,70.01,-300,-1.51242,-0.57798,-1.34738,0.947,0.577,1.645,42.65,18.55
94,643,64.96%,81.32,-308,-0.04543,-0.71939,0,0.598,nan,1.919,25.55,8.2
95,643,64.96%,66.12,-287,-0.70944,-1.1878,0,0.754,0.577,2.965,36.25,13.3
96,643,64.96%,47.27,-348,-1.21614,-1.48846,0,0.512,0.707,1.01,23.6,7.5
97,643,65.0%,65.23,-290,-0.25819,-1.05677,0.2467,0.735,0.651,0.699,39.35,14.4
98,643,65.0%,66.51,-307,-0.67248,-0.83768,0,0.708,1.642,7.961,34.6,10.25
99,643,65.0%,76.69,-267,-0.9888,-0.76873,0,4.106,nan,1.584,33.3,16.25
