Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,654,64.24%,87.03,-88,-0.61632,-1.22918,0,5.016,0.577,10.104,45.9,14.2
25,654,64.24%,86.3,-80,-0.41224,-0.29181,0,0.894,0.492,2.701,36.3,10.2
26,654,64.24%,83.18,-134,-1.08666,-0.23592,-0.53715,0.87,0.577,6.382,36.9,22.55
27,654,64.28%,85.07,-109,-0.713,-0.69809,0,4.888,13.684,6.201,36.45,21.4
28,654,64.28%,87.6,-67,-0.18657,-0.62988,0,0.703,1.044,6.096,35.7,24.75
29,654,64.28%,91.27,-92,-0.88299,-0.51674,0,0.644,0.577,2.896,21.6,9.3
30,654,64.28%,76.22,-112,-1.26077,-0.9443,-1.8974,4.249,0.636,3.95,44.9,24.5
31,654,64.32%,82.52,-103,-0.67091,-0.03213,0,0.953,0.512,2.359,39.7,20.45
32,654,64.32%,77.31,-101,-0.66177,-0.38854,0,3.358,8.994,7.332,38.4,16.5
33,654,64.32%,89.13,-81,2.15811,-1.47004,0,0.908,1.56,1.742,43.75,16.45
34,654,64.36%,83.89,-152,-0.95839,-0.20662,-1.85076,0.887,0.577,4.138,36.5,30.25
35,654,64.36%,81.32,-175,-0.80947,-0.26467,0,0.586,0.535,4.433,32.2,21.3
36,654,64.36%,88.09,-172,-0.4206,-0.35578,0,7.63,0.502,5.023,25.8,19.95
37,654,64.36%,82.76,-186,-0.28257,-0.54586,0,1.3,0.941,5.24,41.05,17.75
38,654,64.4%,76.42,-182,-1.52506,-0.93175,-0.28158,0.917,0.859,2.407,47.75,15.15
39,654,64.4%,75.42,-203,-0.87279,-0.40845,0,0.597,0.535,3.084,39.15,20.9
40,654,64.4%,84.73,-201,-0.76964,-0.28288,0,1.614,6.364,3.526,29.95,14.4
41,654,64.4%,75.34,-172,-0.34466,-0.42597,0,12.439,nan,5.988,50.7,13.95
42,654,64.44%,56.98,-198,-1.48367,-1.59405,15.61725,0.521,0.577,1.469,58.95,32.7
43,654,64.44%,82.33,-195,-0.83084,-0.84187,0,0.507,nan,0.797,25.6,10.7
44,654,64.44%,76.67,-185,-0.56026,-0.88764,0,0.97,2.708,6.663,29.7,27.55
45,654,64.44%,82.33,-177,0.38075,2.44672,2.96486,0.874,1.03,4.969,35.5,24.2
46,654,64.48%,66.16,-198,-1.12203,-1.0014,0,0.661,nan,0.994,62.3,16.05
47,654,64.48%,84.25,-176,1.31165,-0.4835,0,15.353,0.707,7.38,37.15,10.55
48,654,64.48%,82.72,-204,0.07648,-1.23871,0,6.933,nan,4.41,45.7,12.2
49,654,64.48%,51.84,-222,-0.95042,-1.54726,-1.29015,0.7,nan,2.609,62.8,17.1
50,654,64.52%,27.63,-268,4.40947,-0.12293,0,0.499,0.535,1.132,25.95,19.95
51,654,64.52%,79.21,-205,-0.40825,-1.18907,0,6.432,0.501,5.065,44.75,8.85
52,654,64.52%,57.89,-241,-0.33771,-1.1061,0,1.948,0.707,5.949,54.65,12.05
53,654,64.52%,33.91,-256,0.07974,0.29783,-2.00158,7.113,nan,3.261,24.15,13.15
54,654,64.56%,61.22,-220,-0.63415,-0.63185,0,0.817,1.528,1.615,53.8,13.3
55,654,64.56%,89.0,-180,-0.13347,-0.44061,0,1.804,nan,1.714,18.2,17.05
56,654,64.56%,79.84,-164,-0.78025,-0.18941,0,0.61,0.577,9.607,35.1,17.95
57,654,64.6%,68.13,-179,-1.20524,-1.31633,-1.54277,0.546,nan,6.059,48.35,17.75
58,654,64.6%,63.6,-171,-0.99292,-1.36366,0,0.514,0.707,2.602,47.0,20.75
59,654,64.6%,67.18,-207,-0.43771,-1.51464,0,0.696,nan,5.278,43.9,14.0
60,654,64.6%,63.92,-180,-0.38804,-0.50353,0,0.642,1.0,1.22,30.8,12.25
61,654,64.64%,60.16,-222,-0.59728,-1.11864,1.38295,0.51,0.548,2.088,44.0,22.15
62,654,64.64%,68.36,-193,0.4059,-0.68418,0,0.582,nan,2.26,39.0,14.3
63,654,64.64%,59.34,-210,-0.49179,-0.62529,0,0.636,0.577,0.838,32.15,27.7
64,654,64.64%,81.72,-149,-0.56872,0.5131,60.88921,3.027,9.539,2.413,43.0,29.8
65,654,64.68%,74.21,-228,-0.80636,-0.00519,0,0.743,0.527,1.252,29.65,17.15
66,654,64.68%,77.36,-247,-0.94743,0.12567,0,0.582,0.957,5.432,30.7,17.35
67,654,64.68%,80.8,-206,-1.3432,-1.08475,0,1.868,nan,0.936,23.9,14.7
68,654,64.68%,81.0,-179,-0.9876,-1.51472,0.44164,0.607,0.707,0.602,30.35,21.35
69,654,64.72%,78.73,-322,-0.87979,-0.6248,0,0.513,0.707,1.917,29.15,13.6
70,654,64.72%,80.48,-278,-0.59277,-0.64068,0,0.525,nan,1.076,27.3,12.25
71,654,64.72%,86.6,-323,0.77825,-1.39113,0,1.745,0.707,0.881,20.05,6.95
72,654,64.72%,84.31,-339,-1.07555,-1.24359,-1.71406,1.281,0.577,1.911,21.85,12.95
73,654,64.76%,59.8,-380,-1.54994,-1.13341,0,0.516,nan,0.679,51.75,3.4
74,654,64.76%,46.52,-390,-0.79863,-1.11648,0,1.162,nan,0.758,31.15,10.3
75,654,64.76%,81.44,-324,0.31752,-0.75831,0,13.839,0.844,10.738,30.55,14.1
76,654,64.8%,82.94,-268,-1.10637,-0.26273,-1.96959,0.839,nan,1.5,25.05,14.05
77,654,64.8%,84.92,-382,-0.14632,-1.57526,0,0.502,0.707,0.534,25.5,14.05
78,654,64.8%,77.76,-379,-1.1128,-0.73347,0,7.537,0.577,8.68,44.15,15.05
79,654,64.8%,80.25,-383,-0.82869,-1.4603,0,0.692,0.577,6.652,36.1,9.7
80,654,64.84%,69.43,-445,-0.81614,-0.4448,-0.98528,17.525,nan,7.754,34.35,13.15
81,654,64.84%,62.83,-429,-0.13205,-0.16034,0,0.52,0.707,0.977,21.65,9.45
82,654,64.84%,77.2,-374,-0.41243,-1.08855,0,2.497,nan,2.036,29.95,12.45
83,654,64.84%,84.19,-380,-0.28018,-1.18685,0,0.535,nan,0.691,30.1,5.8
84,654,64.88%,72.27,-389,-0.675,-0.81487,5.37741,0.699,0.816,0.574,37.35,16.15
85,654,64.88%,69.08,-350,-0.20389,-0.95276,0,0.625,nan,0.659,28.25,9.2
86,654,64.88%,65.16,-351,-0.37742,1.15476,0,0.559,0.577,1.388,25.6,16.55
87,654,64.88%,79.74,-304,-0.77807,-1.22998,7.73144,0.55,nan,4.121,35.95,19.0
88,654,64.92%,74.95,-287,-1.21244,-1.65914,0,0.893,0.707,0.912,30.4,23.45
89,654,64.92%,80.93,-336,-1.22771,-0.47747,0,0.512,0.577,0.93,20.85,13.55
90,654,64.92%,64.9,-339,-0.6698,-0.88249,0,0.523,0.707,1.311,29.6,15.8
91,654,64.92%,56.01,-337,1.5951,-1.06422,-0.75809,0.87,nan,0.668,27.9,24.45
92,654,64.96%,65.01,-334,-0.65134,1.61173,0,0.691,nan,0.712,45.2,16.15
93,654,64.96%,84.96,-383,-0.99421,-1.03489,0,0.513,0.577,0.549,21.5,8.0
94,654,64.96%,77.01,-397,-0.6822,-1.02006,0,0.69,0.5,0.596,36.75,27.6
95,654,64.96%,61.2,-626,-1.15233,-0.99823,-1.93522,0.552,nan,0.849,57.8,6.9
96,654,65.0%,31.75,-790,-0.19226,-0.8015,0,0.522,0.707,1.257,10.9,4.0
97,654,65.0%,36.87,-730,-1.09389,-0.96906,0,0.513,nan,0.793,11.25,10.8
98,654,65.0%,38.64,-681,0.16265,-1.07326,0,1.803,nan,0.864,13.0,8.7
99,654,65.04%,50.33,-653,-0.9097,0.0759,-1.79473,0.59,0.707,0.652,16.55,8.1
