Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,654,64.36%,48.75,-192,-1.29979,-0.86925,0,0.607,0.577,4.161,40.45,5.4
37,654,64.36%,48.43,-215,-0.36332,-0.15785,0,0.782,0.816,1.378,48.35,20.9
38,654,64.4%,46.68,-198,0.24886,-0.54584,-0.28158,4.946,14.002,2.421,28.35,15.3
39,654,64.4%,80.86,-159,-1.01038,-0.54547,0,0.598,0.577,0.928,39.25,11.9
40,654,64.4%,77.26,-174,-0.11968,-0.20984,0,1.197,0.464,4.916,28.95,13.0
41,654,64.4%,77.88,-178,-1.26808,-0.54498,0,0.653,0.571,4.524,37.65,32.7
42,654,64.44%,86.77,-206,-0.00467,-0.95353,15.61725,1.08,2.507,2.594,24.75,8.05
43,654,64.44%,85.43,-161,-0.0556,-0.77733,0,1.846,0.753,0.978,29.45,16.55
44,654,64.44%,82.11,-185,-1.30363,-1.59524,0,0.609,0.671,10.337,38.2,12.95
45,654,64.44%,83.67,-219,-0.96908,-1.10655,2.96486,1.141,0.707,1.227,24.3,24.3
46,654,64.48%,76.3,-210,-1.43251,-0.46286,0,1.039,0.535,8.653,41.45,14.65
47,654,64.48%,68.67,-214,-0.69011,-0.89356,0,0.732,nan,0.73,27.4,12.15
48,654,64.48%,77.25,-224,-1.02801,-0.9907,0,4.016,nan,2.97,36.2,16.1
49,654,64.48%,84.34,-202,-0.79127,-1.05148,-1.29015,0.657,0.548,1.971,23.3,20.7
50,654,64.52%,71.02,-178,-0.35727,-0.82521,0,0.644,0.501,0.999,43.3,42.5
51,654,64.52%,71.01,-221,-1.30313,-0.5553,0,1.447,0.762,0.928,54.45,23.3
52,654,64.52%,59.33,-230,-0.78841,-1.1444,0,0.684,0.751,1.61,56.9,25.15
53,654,64.52%,81.94,-200,-0.77855,-0.52248,-2.00158,0.781,1.273,6.771,32.55,17.45
54,654,64.56%,81.25,-181,-1.03046,-1.45793,0,0.622,nan,7.185,29.85,16.1
55,654,64.56%,80.29,-259,-0.62286,-0.69131,0,0.83,0.707,2.965,32.15,15.75
56,654,64.56%,55.28,-306,-0.65665,-0.80083,0,0.961,nan,0.916,50.3,6.3
57,654,64.6%,75.95,-241,0.24693,0.0409,-1.54277,0.79,0.707,0.855,57.1,10.55
58,654,64.6%,58.61,-237,-1.06391,-1.0144,0,5.952,0.707,3.337,59.95,14.2
59,654,64.6%,56.31,-249,2.08362,1.70896,0,7.108,0.707,7.823,56.15,35.4
60,654,64.6%,80.63,-419,-1.06843,8.61222,0,0.567,0.577,15.121,28.55,15.7
61,654,64.64%,78.37,-376,-1.09255,-0.16121,1.38295,0.622,0.577,3.407,25.7,19.95
62,654,64.64%,67.11,-419,-0.99339,-0.91196,0,0.629,0.546,1.268,50.1,33.25
63,654,64.64%,74.68,-367,-0.90456,-0.50115,0,0.553,0.707,1.027,44.55,17.9
64,654,64.64%,59.86,-449,-1.51626,-1.30834,60.88921,3.623,0.553,1.676,59.4,10.0
65,654,64.68%,53.85,-448,-1.52342,-1.3179,0,0.484,0.481,0.848,44.55,18.0
66,654,64.68%,50.7,-470,-1.17343,-1.4358,0,0.9,1.542,1.414,18.4,4.7
67,654,64.68%,67.49,-416,-0.56002,0.10355,0,7.676,0.707,2.9,40.9,16.95
68,654,64.68%,50.11,-443,-1.34015,-1.55411,0.44164,0.548,0.577,2.584,52.7,6.5
69,654,64.72%,60.32,-410,-1.5929,-0.92305,0,0.506,0.707,1.426,61.35,15.55
70,654,64.72%,84.01,-361,-0.46967,-0.74903,0,1.778,0.577,1.42,27.85,25.2
71,654,64.72%,82.15,-356,-0.91037,-1.13729,0,0.514,0.707,1.744,28.95,0.5
72,654,64.72%,73.34,-334,-1.25549,0.14386,-1.71406,10.787,0.707,3.411,46.95,17.1
73,654,64.76%,61.0,-366,0.54921,-0.1896,0,0.578,0.577,0.674,39.1,26.9
74,654,64.76%,78.2,-400,-1.08611,-1.67123,0,1.964,nan,0.956,41.95,10.05
75,654,64.76%,66.11,-421,-1.124,-0.79816,0,0.571,0.577,3.978,44.85,14.25
76,654,64.8%,63.69,-474,-1.68662,-1.24219,-1.96959,0.539,0.707,0.626,53.7,13.45
77,654,64.8%,79.37,-421,-0.58002,-1.23737,0,0.568,0.577,0.561,34.55,22.55
78,654,64.8%,82.9,-372,-0.66876,-0.8171,0,0.564,0.577,1.423,25.35,15.8
79,654,64.8%,80.48,-382,-0.30974,-0.79649,0,1.855,0.577,3.513,31.0,14.95
80,654,64.84%,65.4,-353,-0.02942,-0.83436,-0.98528,0.502,0.492,1.341,36.8,12.0
81,654,64.84%,76.63,-410,-0.41886,0.55123,0,0.666,nan,0.62,38.25,19.25
82,654,64.84%,77.54,-348,-1.25465,-1.19035,0,0.5,0.577,1.173,35.05,22.45
83,654,64.84%,83.47,-331,-0.27751,-1.03025,0,1.616,4.029,2.53,24.8,17.0
84,654,64.88%,73.02,-342,-0.76429,-0.66686,5.37741,0.512,nan,4.321,40.95,5.65
85,654,64.88%,76.45,-362,-0.06724,-1.34412,0,0.516,nan,0.755,28.9,9.6
86,654,64.88%,57.77,-420,-1.35634,-1.31674,0,2.202,0.577,1.05,49.3,7.4
87,654,64.88%,30.12,-479,2.52601,0.43058,7.73144,0.553,0.535,2.66,32.2,24.35
88,654,64.92%,44.94,-482,-0.48002,-1.19634,0,0.623,nan,5.229,17.05,10.3
89,654,64.92%,51.8,-457,0.76414,-0.73193,0,0.643,0.55,1.278,55.2,29.0
90,654,64.92%,73.62,-395,-0.59128,-1.15478,0,0.632,0.707,2.337,30.35,21.35
91,654,64.92%,81.88,-376,-0.84352,-1.3851,-0.75809,1.308,nan,2.096,27.55,24.95
92,654,64.96%,69.79,-385,0.45615,-0.32402,0,0.929,1.07,0.718,38.8,8.6
93,654,64.96%,78.0,-363,0.25868,-0.66075,0,0.543,0.577,1.331,23.9,13.25
94,654,64.96%,75.39,-355,-0.61718,-0.49941,0,0.52,0.548,0.523,31.0,19.9
95,654,64.96%,85.56,-412,-0.41311,-1.80199,-1.93522,0.625,0.707,5.539,24.45,15.05
96,654,65.0%,68.91,-544,-1.30927,0.5458,0,0.513,0.707,1.437,47.55,1.25
97,654,65.0%,81.86,-457,-1.29414,1.48615,0,0.66,0.472,0.767,30.2,11.6
98,654,65.0%,81.19,-538,-0.95595,-0.31488,0,3.618,nan,8.189,22.35,10.5
99,654,65.04%,57.62,-678,-0.34385,-1.63965,-1.79473,0.584,nan,2.127,35.75,7.3
