Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,579,64.36%,85.88,-173,-0.45835,0.81225,0,3.888,0.525,2.296,31.95,27.1
43,579,64.4%,66.28,-179,0.33477,-0.86647,0.85546,3.191,0.577,2.544,25.1,24.0
44,579,64.4%,83.7,-161,-0.73776,-1.00052,0,7.303,0.548,3.102,31.8,8.35
45,579,64.4%,89.2,-210,0.41727,-1.51783,0,1.376,0.707,1.143,22.55,3.45
46,579,64.4%,86.81,-207,-0.29859,-0.51679,0,0.669,0.803,8.814,23.55,9.9
47,579,64.44%,72.12,-205,-0.73368,-1.30227,-2.00664,1.498,nan,2.08,36.1,10.4
48,579,64.44%,60.01,-240,-1.1657,-1.03993,0,6.97,0.577,5.737,29.95,12.2
49,579,64.44%,73.7,-203,-0.53126,-0.9715,0,4.436,nan,1.873,42.05,27.4
50,579,64.44%,76.18,-231,-0.9474,-0.73978,0,1.151,0.577,8.769,42.05,8.75
51,579,64.44%,84.85,-199,0.91676,-0.87544,0.60598,14.846,0.577,6.792,34.85,14.0
52,579,64.48%,83.81,-184,-1.06377,-0.79295,0,1.146,nan,0.886,28.75,10.9
53,579,64.48%,83.49,-194,-0.64867,-0.28974,0,1.266,0.577,5.017,30.6,17.75
54,579,64.48%,82.49,-198,-0.28655,-1.0058,0,0.693,nan,9.742,33.3,16.45
55,579,64.48%,78.95,-213,-1.43499,-0.40486,0,3.948,0.653,2.186,24.75,14.8
56,579,64.52%,83.11,-190,-1.3782,-0.18312,2.80402,1.373,0.671,1.41,25.85,12.35
57,579,64.52%,88.38,-193,3.39446,-0.19715,0,2.4,1.956,1.762,31.4,29.8
58,579,64.52%,45.23,-288,1.16931,-0.58422,0,0.829,0.577,0.675,32.35,6.6
59,579,64.52%,49.68,-227,-1.46635,-1.25779,0,2.324,nan,4.174,26.85,8.7
60,579,64.56%,43.26,-255,-0.15912,-0.17534,-1.96461,1.41,0.577,5.325,22.6,8.1
61,579,64.56%,39.88,-258,-0.0709,-0.16811,0,0.553,0.967,1.467,22.5,12.35
62,579,64.56%,44.99,-250,-1.14225,-1.42511,0,0.807,0.707,3.528,53.0,25.0
63,579,64.56%,74.22,-210,-0.12164,-0.00816,0,2.868,0.707,1.889,40.9,13.1
64,579,64.56%,89.45,-169,1.23999,-1.06105,-0.40016,0.507,nan,2.274,24.55,9.45
65,579,64.6%,81.36,-199,-1.27099,-0.97345,0,0.561,0.577,0.72,23.55,22.95
66,579,64.6%,78.98,-207,-1.20327,0.37578,0,0.523,0.707,0.674,27.45,13.9
67,579,64.6%,68.3,-209,-0.97351,-0.45711,0,0.579,0.707,0.662,42.7,10.5
68,579,64.6%,55.71,-202,-0.55787,-0.20213,0,0.855,0.548,0.796,20.3,8.9
69,579,64.64%,63.14,-184,-1.1594,-1.01376,6.97925,0.5,nan,0.777,55.75,13.65
70,579,64.64%,75.86,-176,-1.21038,-0.56712,0,0.716,0.548,3.331,33.25,15.7
71,579,64.64%,86.27,-221,-0.57734,1.09844,0,0.51,0.577,2.847,22.75,9.6
72,579,64.64%,82.29,-306,-0.87373,-0.94681,0,4.411,nan,5.479,32.1,12.6
73,579,64.68%,67.95,-353,-0.81647,-1.06271,-1.84718,1.471,nan,2.187,48.05,26.15
74,579,64.68%,83.38,-323,-1.27108,-0.97257,0,0.674,nan,0.749,21.5,16.85
75,579,64.68%,80.91,-320,-1.02635,-0.28909,0,1.035,1.777,3.479,28.55,15.45
76,579,64.68%,81.34,-288,-0.68883,-1.31436,0,1.223,0.707,0.986,25.55,10.2
77,579,64.68%,78.82,-277,-1.25696,-1.46935,-1.03602,0.513,0.577,0.665,29.1,8.15
78,579,64.72%,79.53,-296,-1.44231,-0.90197,0,0.5,0.707,0.63,33.8,13.15
79,579,64.72%,76.08,-344,-0.37093,0.80847,0,0.509,0.577,0.699,33.1,16.7
80,579,64.72%,78.05,-432,-1.45684,-1.41239,0,0.637,0.707,0.572,29.1,7.95
81,579,64.72%,79.95,-384,0.46833,-0.36198,0,1.038,nan,4.459,24.7,10.4
82,579,64.76%,53.07,-448,-0.09318,-1.02098,21.5537,1.768,0.476,4.19,48.2,9.55
83,579,64.76%,38.12,-479,-0.49306,-1.01364,0,0.483,0.707,0.624,17.8,8.7
84,579,64.76%,49.07,-398,-1.40167,-0.55975,0,0.746,nan,0.814,24.9,7.15
85,579,64.76%,54.96,-400,-0.80029,-0.28245,0,0.628,0.707,0.802,31.95,23.85
86,579,64.8%,86.47,-330,1.2666,0.03802,-1.64083,0.585,0.535,0.577,20.35,18.8
87,579,64.8%,84.07,-461,-0.14396,-0.62832,0,8.001,nan,3.875,24.6,13.55
88,579,64.8%,83.87,-411,-0.52765,-0.65478,0,3.346,nan,2.075,20.0,17.6
89,579,64.8%,77.58,-387,-0.90957,-0.74854,0,8.235,nan,4.006,27.05,15.85
90,579,64.8%,66.87,-424,-0.4756,-0.7163,-1.45407,0.637,nan,0.597,25.0,19.7
91,579,64.84%,83.14,-458,-1.11409,-0.97971,0,0.675,0.577,0.581,18.9,11.85
92,579,64.84%,81.55,-435,-1.08165,-0.73565,0,0.659,0.577,4.388,21.25,14.55
93,579,64.84%,82.89,-431,0.0541,-1.07622,0,0.542,nan,0.61,27.8,27.6
94,579,64.84%,53.76,-532,-1.39632,-1.6481,111.78203,0.539,0.577,0.575,51.2,7.85
95,579,64.88%,33.4,-560,-0.42297,-0.78706,0,0.488,0.393,0.539,18.35,5.6
96,579,64.88%,56.72,-485,1.23381,-0.68937,0,0.513,0.577,1.483,52.7,24.95
97,579,64.88%,85.38,-437,-0.44727,-0.70337,0,0.692,nan,0.613,23.45,18.65
98,579,64.88%,81.85,-398,-0.87699,0.27196,0,0.556,0.577,1.285,21.2,14.8
99,579,64.92%,56.37,-521,0.46856,1.22683,-1.31888,3.842,nan,1.572,45.9,16.1
