Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,596,64.16%,91.88,-41,-0.75785,-0.41889,32.56015,0.736,0.577,6.074,36.4,19.45
21,596,64.2%,98.28,-31,-0.63744,-1.16639,0,13.971,0.707,8.217,20.35,16.2
22,596,64.2%,92.85,-80,-0.68805,-0.6945,0,4.864,0.501,7.595,27.3,14.7
23,596,64.2%,84.72,-98,-0.78446,-0.9413,0,7.337,0.548,8.027,44.25,18.5
24,596,64.2%,89.24,-62,0.66842,-0.02093,0,1.197,0.577,9.499,39.05,20.45
25,596,64.24%,91.98,-40,-0.61569,-0.29241,1.18155,0.848,1.643,8.43,29.8,20.3
26,596,64.24%,90.0,-34,-0.07605,-0.99545,0,1.372,1.268,13.512,25.7,16.65
27,596,64.24%,93.83,-31,0.11917,-0.4188,0,8.048,0.577,4.548,25.55,15.4
28,596,64.24%,85.53,-63,-0.09648,-0.04554,0,21.213,0.548,9.909,35.4,17.05
29,596,64.28%,90.2,-50,-0.66669,-1.17439,-1.6763,1.682,0.751,2.834,27.85,21.15
30,596,64.28%,90.12,-33,-0.35751,-0.9651,0,10.09,0.552,4.523,26.65,12.8
31,596,64.28%,92.85,-48,-0.18548,0.13565,0,0.889,nan,2.332,26.7,22.55
32,596,64.28%,84.43,-74,-0.74457,-0.02116,0,1.572,1.419,4.074,36.65,35.45
33,596,64.28%,89.16,-94,-0.47234,-0.46026,-1.95354,2.389,0.577,8.231,22.6,16.65
34,596,64.32%,82.35,-90,-0.92619,-1.09495,0,8.594,nan,4.827,32.7,30.15
35,596,64.32%,86.45,-71,-1.08648,-1.06312,0,0.925,0.707,4.573,42.2,12.55
36,596,64.32%,87.77,-135,-1.04703,-0.84522,0,1.246,0.548,9.176,23.75,20.4
37,596,64.32%,75.36,-153,-0.70323,-0.72809,-0.6379,7.743,22.59,5.957,39.15,14.2
38,596,64.36%,62.26,-162,-0.66075,-0.84464,0,2.565,0.548,2.806,34.45,18.75
39,596,64.36%,51.9,-176,-1.02749,-0.94064,0,1.885,0.707,6.918,42.3,20.8
40,596,64.36%,61.27,-158,-0.30393,0.27562,0,5.53,0.515,3.546,31.9,18.4
41,596,64.36%,78.73,-140,-0.00463,0.58776,13.80735,2.234,0.577,2.74,63.2,11.3
42,596,64.4%,88.39,-111,-0.03306,-1.28401,0,0.582,0.577,3.255,29.65,20.45
43,596,64.4%,88.02,-159,0.9336,-1.43765,0,1.884,nan,1.868,30.55,26.0
44,596,64.4%,85.95,-179,3.09863,-0.54009,0,0.799,0.577,5.207,36.0,33.85
45,596,64.4%,80.43,-171,-0.60775,-0.60176,0,0.669,nan,2.105,40.55,9.75
46,596,64.44%,84.28,-151,-1.00364,-0.07832,2.2885,1.788,0.548,3.314,24.05,21.4
47,596,64.44%,81.08,-155,0.69567,-0.36423,0,2.728,9.539,6.324,39.2,16.1
48,596,64.44%,68.8,-155,-1.34095,-1.11219,0,1.01,0.707,3.662,58.55,6.75
49,596,64.44%,65.23,-156,-1.36706,-0.58747,0,0.611,0.354,6.384,59.5,15.9
50,596,64.48%,88.97,-117,1.46752,-1.29129,-1.5176,0.528,0.839,7.305,25.7,18.25
51,596,64.48%,84.36,-166,-0.72105,-0.17072,0,0.481,0.707,9.21,24.4,13.35
52,596,64.48%,75.02,-161,-0.55479,-1.31439,0,1.277,0.577,2.027,33.65,21.75
53,596,64.48%,86.01,-154,0.29351,-0.55691,0,1.232,0.577,10.738,29.55,17.7
54,596,64.48%,66.08,-181,-1.74142,-1.63506,-1.99197,2.11,7.224,6.161,54.45,9.5
55,596,64.52%,71.36,-142,-1.35028,-0.81793,0,0.825,1.732,5.235,52.2,10.7
56,596,64.52%,87.1,-217,-0.73528,-0.6077,0,1.309,0.577,0.891,16.05,7.5
57,596,64.52%,78.79,-218,-1.40633,-0.35205,0,0.867,0.548,4.938,38.05,18.25
58,596,64.52%,56.77,-219,-0.77148,-0.14945,-0.98441,2.899,0.707,4.047,32.4,19.15
59,596,64.56%,82.01,-195,-0.61275,-0.46593,0,5.727,0.707,2.988,32.35,13.0
60,596,64.56%,81.29,-124,-0.24944,-1.34656,0,6.131,0.548,4.154,44.8,18.8
61,596,64.56%,80.66,-115,0.13177,-0.24314,0,4.25,0.707,5.493,45.4,21.7
62,596,64.56%,81.76,-134,-0.6229,-0.68384,7.57773,0.724,0.494,2.387,34.95,14.6
63,596,64.6%,87.25,-133,0.10367,-0.9079,0,2.84,0.817,2.474,19.5,12.7
64,596,64.6%,83.3,-128,-0.97473,-0.09137,0,0.51,0.707,0.727,34.55,5.65
65,596,64.6%,84.88,-137,-1.35083,-0.94092,0,0.537,0.548,6.478,31.65,27.1
66,596,64.6%,73.59,-171,-0.74518,-0.15264,0,1.9,1.179,1.03,45.1,23.35
67,596,64.64%,71.22,-163,-1.47389,-1.19764,3.93649,0.787,nan,0.897,41.55,6.7
68,596,64.64%,77.14,-116,-1.46625,-1.49332,0,0.611,0.707,2.354,45.05,5.1
69,596,64.64%,75.16,-158,-1.14083,-1.09728,0,0.605,0.707,2.435,41.15,24.2
70,596,64.64%,83.21,-120,-0.5443,-1.21069,0,0.539,0.583,0.644,31.7,28.7
71,596,64.68%,77.02,-148,-1.2196,-0.41021,-1.31523,0.516,0.577,1.619,30.75,7.65
72,596,64.68%,86.56,-117,-0.23759,-0.88967,0,0.827,1.563,3.902,25.45,11.8
73,596,64.68%,76.43,-150,-0.5189,-0.84268,0,2.018,nan,8.533,32.55,25.2
74,596,64.68%,57.35,-156,-1.49083,-1.38015,0,0.521,0.707,5.035,40.9,4.7
75,596,64.68%,57.65,-143,-0.42431,-1.02666,-2.00656,0.81,nan,0.648,39.45,13.65
76,596,64.72%,78.22,-123,-1.54737,-0.56382,0,2.484,0.577,4.276,32.4,18.75
77,596,64.72%,73.66,-184,-1.0095,-0.58185,0,2.885,nan,1.685,35.55,29.2
78,596,64.72%,80.68,-173,-1.46215,1.66377,0,0.491,0.707,0.749,28.75,13.75
79,596,64.72%,71.42,-222,-1.27299,-1.49157,-1.25666,0.801,0.707,4.635,43.5,10.4
80,596,64.76%,79.23,-175,-1.1252,-0.57731,0,0.513,nan,1.135,33.95,8.7
81,596,64.76%,67.43,-217,-1.19854,-0.86821,0,0.958,0.707,0.789,33.85,14.2
82,596,64.76%,70.49,-182,-0.29234,0.40141,0,0.618,nan,1.559,44.3,22.4
83,596,64.76%,43.09,-236,0.03288,-1.17475,4.48035,0.767,0.837,5.542,21.3,7.05
84,596,64.8%,38.19,-260,-0.19859,-0.83833,0,0.583,nan,0.88,15.85,11.2
85,596,64.8%,59.6,-204,-1.25427,-0.84017,0,6.821,0.707,7.759,38.55,15.0
86,596,64.8%,72.81,-154,-1.05615,-1.20792,0,0.5,0.5,0.525,45.7,17.95
87,596,64.8%,48.94,-226,-1.04191,-1.15479,0,0.566,nan,0.618,38.35,13.3
88,596,64.84%,63.85,-204,-0.45198,-0.91851,6.62261,0.555,0.577,2.033,30.9,13.95
89,596,64.84%,82.12,-147,-1.13751,-0.79262,0,0.516,0.707,0.644,26.35,8.75
90,596,64.84%,76.6,-160,-0.7194,-0.24147,0,3.162,0.707,2.243,39.65,15.9
91,596,64.84%,84.73,-544,-0.43367,-1.48017,0,0.873,nan,3.913,36.6,18.75
92,596,64.88%,78.74,-545,-0.55481,-0.76947,-1.05867,0.82,1.406,0.667,33.7,14.8
93,596,64.88%,83.69,-515,-0.3346,-0.77553,0,1.004,0.501,1.213,24.45,12.85
94,596,64.88%,76.68,-507,-0.76104,-0.61389,0,4.237,0.707,1.745,30.35,12.85
95,596,64.88%,83.99,-507,-1.1128,-1.78427,0,1.014,0.707,0.622,24.15,19.45
96,596,64.92%,57.82,-683,1.82624,-0.46171,-1.99782,1.759,nan,1.001,25.1,9.8
97,596,64.92%,46.59,-692,-0.38838,0.619,0,0.59,nan,5.136,22.4,9.1
98,596,64.92%,54.41,-737,-0.63897,-1.3987,0,0.71,1.13,0.945,31.05,8.6
99,596,64.92%,52.68,-685,-0.14094,0.43056,0,0.617,0.816,0.684,19.3,17.9
