Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,690,64.72%,74.02,-459,-1.48043,-0.38737,0,1.729,0.577,1.019,41.5,9.4
67,690,64.72%,57.26,-559,-1.06577,-0.98482,0,6.477,0.577,2.816,58.35,7.6
68,690,64.72%,58.87,-515,-0.65305,-1.1457,1.48178,0.756,nan,3.328,46.05,17.6
69,690,64.76%,76.88,-484,-0.01958,-0.92665,0,0.487,0.5,5.007,25.15,12.35
70,690,64.76%,78.5,-523,-0.9057,-0.48238,0,0.619,0.954,1.679,26.65,16.5
71,690,64.76%,83.25,-495,-0.49939,-1.33773,0,2.234,0.577,4.033,19.4,14.95
72,690,64.8%,78.09,-543,-1.24943,-0.10111,-1.98455,0.755,nan,0.621,26.85,9.9
73,690,64.8%,63.38,-567,-0.0802,-0.17032,0,0.562,0.707,14.474,42.55,4.0
74,690,64.8%,58.73,-587,2.16834,-0.08403,0,0.589,0.577,1.683,29.25,19.15
75,690,64.8%,72.98,-550,-0.54176,-0.04179,0,0.892,nan,0.676,42.25,7.45
76,690,64.84%,53.71,-551,3.17133,-0.76061,6.65203,0.513,0.707,0.775,54.55,15.05
77,690,64.84%,79.04,-560,-0.27948,-1.1102,0,0.527,nan,2.385,28.85,20.65
78,690,64.84%,59.08,-598,1.38335,-0.59663,0,0.566,0.707,1.418,42.4,23.05
79,690,64.84%,38.84,-668,-0.34451,-0.83715,-1.14141,0.771,0.756,2.885,19.55,6.45
80,690,64.88%,46.09,-591,-0.82348,-0.62215,0,0.543,0.577,0.821,30.05,5.8
81,690,64.88%,37.46,-614,-0.23626,-0.91168,0,0.711,0.577,1.166,22.0,12.9
82,690,64.88%,46.38,-615,5.19318,-0.61786,0,0.524,0.664,1.993,32.4,27.8
83,690,64.92%,63.38,-599,-0.42038,-0.08481,-1.50218,0.513,nan,0.616,22.45,7.35
84,690,64.92%,78.45,-612,-0.91148,0.31542,0,2.055,0.707,1.384,34.2,9.5
85,690,64.92%,66.24,-629,-0.56611,-0.63626,0,0.519,0.577,5.599,37.55,14.15
86,690,64.92%,84.84,-549,0.18335,-0.58398,18.18565,4.427,0.707,1.703,20.15,9.65
87,690,64.96%,75.33,-565,-0.24986,-0.83931,0,0.872,0.707,0.754,41.45,15.7
88,690,64.96%,73.7,-551,-1.51958,0.18266,0,0.813,0.707,0.705,35.5,9.2
89,690,64.96%,73.57,-565,-0.69409,0.45344,0,0.687,nan,0.603,28.6,12.25
90,690,64.96%,59.9,-557,-0.38699,-1.11969,-1.90075,0.656,0.707,0.871,25.85,6.4
91,690,65.0%,67.49,-557,0.10919,0.80907,0,0.514,0.577,1.423,36.85,17.9
92,690,65.0%,58.46,-556,0.22981,-0.72244,0,0.635,0.707,0.632,25.9,10.0
93,690,65.0%,40.17,-615,-1.02689,-1.02887,0,0.547,nan,0.714,30.8,11.6
94,690,65.04%,54.59,-580,0.05971,-0.20185,0.1932,0.783,nan,0.626,32.35,14.55
95,690,65.04%,41.58,-623,2.22893,1.9286,0,0.612,0.707,3.206,51.8,7.4
96,690,65.04%,62.4,-546,0.02747,-0.81666,0,0.697,0.577,0.698,46.5,13.55
97,690,65.04%,83.87,-530,-0.93913,-1.05974,0.97627,1.222,nan,0.803,22.15,17.6
98,690,65.08%,86.32,-571,1.71055,-0.56768,0,0.507,nan,1.026,23.4,23.25
99,690,65.08%,72.0,-553,-0.89621,-0.83801,0,0.637,0.577,1.892,37.25,15.4
