Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,526,64.64%,30.28,-277,-0.47117,-1.18539,17.13834,1.135,0.707,2.794,10.4,10.4
77,526,64.64%,33.93,-259,-0.75578,-0.0429,0,1.061,nan,0.745,14.8,11.7
78,526,64.64%,55.88,-190,0.04455,-0.71866,0,0.63,nan,2.792,38.45,24.8
79,526,64.64%,75.93,-224,-0.8525,-0.09315,0,0.526,0.5,2.337,29.8,17.0
80,526,64.64%,67.67,-248,1.45717,-0.50676,0.22819,0.737,0.707,0.725,26.65,12.0
81,526,64.68%,53.12,-228,-1.18561,-0.46297,0,0.912,0.707,1.486,29.55,12.75
82,526,64.68%,67.13,-217,-1.48109,-1.43847,0,0.927,nan,4.958,51.0,10.25
83,526,64.68%,86.43,-163,-0.42518,-1.07977,0,31.21,nan,8.787,16.7,9.6
84,526,64.68%,70.55,-156,-1.07683,20.52667,0,0.518,0.707,2.093,45.35,15.65
85,526,64.68%,67.04,-394,-0.67289,0.75909,-1.96463,0.531,0.707,7.795,43.3,14.6
86,526,64.72%,52.23,-386,0.54159,0.66675,0,0.527,0.577,1.566,22.1,15.65
87,526,64.72%,42.58,-418,1.07717,-0.65039,0,0.702,nan,2.184,21.45,9.0
88,526,64.72%,62.19,-378,0.67486,-0.0278,0,1.278,0.707,1.916,52.85,28.9
89,526,64.72%,85.86,-314,-1.22049,-1.29686,0,12.004,0.707,6.097,16.9,14.05
90,526,64.76%,54.25,-583,-0.72921,-0.34071,-1.27605,0.615,1.274,0.859,60.15,10.95
91,526,64.76%,27.3,-630,3.65724,-0.53578,0,2.309,0.577,1.342,19.5,17.8
92,526,64.76%,19.53,-701,-1.08017,-1.289,0,0.734,nan,0.727,14.0,3.65
93,526,64.76%,11.78,-707,-0.87296,-0.97149,0,0.782,nan,1.136,8.1,2.05
94,526,64.76%,19.15,-655,-0.99357,-0.93458,0,0.514,0.577,1.253,15.35,7.05
95,526,64.8%,14.29,-696,-0.44312,-0.31044,12.72585,1.478,0.577,0.83,10.6,3.55
96,526,64.8%,12.48,-703,-0.9839,-0.4862,0,0.857,0.733,0.664,4.95,3.1
97,526,64.8%,22.29,-651,-0.24616,-0.8392,0,0.526,0.707,0.542,16.95,14.8
98,526,64.8%,33.8,-615,-0.86796,-0.12152,0,1.053,0.618,0.804,29.55,13.3
99,526,64.8%,51.04,-569,-0.5341,-0.87394,0.51097,0.532,nan,1.251,34.45,12.95
