Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,497,64.4%,73.46,-133,-1.23321,-1.33803,0,2.265,0.432,5.034,50.25,16.75
54,497,64.4%,51.25,-162,-0.43105,-0.55989,0,0.519,0.707,1.613,22.65,13.25
55,497,64.44%,54.33,-162,-0.89061,-0.55568,-1.49383,0.715,0.548,0.997,26.85,11.0
56,497,64.44%,55.35,-164,-0.55215,-1.2489,0,0.723,nan,0.93,25.0,9.8
57,497,64.44%,85.34,-100,-0.56084,-0.80844,0,2.577,0.577,3.184,41.2,11.1
58,497,64.44%,69.51,-123,-1.02671,-0.63621,0,1.421,0.577,3.924,43.15,23.6
59,497,64.44%,77.89,-156,-0.80334,-1.73838,0,0.837,0.707,5.436,35.2,11.6
60,497,64.48%,67.74,-156,-1.2584,-1.15467,-1.67583,2.767,0.626,1.455,35.45,17.5
61,497,64.48%,56.08,-199,-0.67382,-0.6789,0,0.887,0.577,3.163,23.5,12.8
62,497,64.48%,65.48,-182,0.31273,-0.92928,0,3.875,5.948,2.141,39.8,20.6
63,497,64.48%,88.72,-142,-0.41064,-1.70147,0,0.654,0.577,0.663,16.85,14.0
64,497,64.48%,82.13,-154,-0.65564,-0.8143,0,0.948,nan,2.428,28.55,11.2
65,497,64.52%,61.05,-169,-0.45548,-0.75475,-1.81171,7.753,0.577,9.24,29.25,11.75
66,497,64.52%,65.15,-154,0.2325,1.31778,0,0.539,nan,3.356,34.3,17.2
67,497,64.52%,63.87,-181,-0.6177,-0.44637,0,11.792,49.943,6.245,49.05,22.0
68,497,64.52%,83.32,-156,-0.4807,-1.06322,0,0.65,nan,2.934,26.95,8.4
69,497,64.52%,61.88,-191,-0.30368,-0.20453,0,0.811,0.577,1.699,36.7,18.35
70,497,64.56%,45.55,-241,-0.79129,-1.20321,-1.90873,0.907,0.707,0.83,21.3,13.6
71,497,64.56%,59.03,-189,-0.30798,-0.22893,0,0.545,0.577,1.396,27.5,17.85
72,497,64.56%,70.03,-178,-0.73414,7.04403,0,3.185,0.548,1.792,30.45,22.3
73,497,64.56%,58.18,-210,-0.76874,-0.81531,0,0.739,nan,1.996,18.8,18.45
74,497,64.56%,70.9,-170,-0.69776,0.55896,0,1.025,0.707,1.821,44.35,34.65
75,497,64.6%,46.71,-221,-0.75742,-0.94438,-1.97164,0.514,0.548,2.822,26.8,6.7
76,497,64.6%,71.0,-154,-0.85963,-0.53837,0,0.868,nan,1.158,44.8,22.6
77,497,64.6%,83.35,-187,-0.79142,-1.2525,0,0.5,0.577,0.593,27.95,0.9
78,497,64.6%,79.58,-132,-0.85835,-0.5566,0,0.836,0.751,0.657,45.7,18.95
79,497,64.6%,57.89,-169,-0.58632,-0.39369,0,0.657,0.707,3.815,35.0,19.8
80,497,64.64%,52.42,-214,-1.15454,-0.70186,-2.00336,0.942,0.741,2.52,29.85,18.8
81,497,64.64%,38.42,-217,-0.72043,-0.5482,0,0.686,0.5,1.058,29.6,12.8
82,497,64.64%,74.68,-158,-0.93242,-0.89826,0,1.42,0.707,1.216,38.95,5.35
83,497,64.64%,87.81,-115,2.46015,0.34851,0,0.996,0.914,0.795,29.9,28.25
84,497,64.64%,67.23,-218,-0.90855,-0.9683,0,0.685,nan,0.792,35.15,8.7
85,497,64.64%,69.81,-221,-0.47607,-0.60383,-2.00533,0.511,0.707,2.035,45.6,20.15
86,497,64.68%,81.89,-211,-0.81488,-0.68623,0,0.686,0.837,0.602,31.45,18.5
87,497,64.68%,85.28,-217,-0.43451,-0.48576,0,0.607,0.479,0.62,19.3,7.65
88,497,64.68%,86.16,-191,2.21556,-0.4228,0,0.664,0.543,0.987,28.85,24.45
89,497,64.68%,51.24,-297,-0.01592,-0.93429,0,0.524,nan,1.132,51.45,17.2
90,497,64.68%,44.8,-280,-1.01639,-1.11888,-1.97762,0.596,0.577,0.611,29.05,14.8
91,497,64.72%,72.33,-233,-0.9734,-1.20836,0,0.507,nan,0.568,35.15,25.7
92,497,64.72%,59.93,-222,-1.39459,-0.7427,0,0.663,0.577,1.915,63.5,8.45
93,497,64.72%,34.19,-265,1.71829,-0.60973,0,0.52,nan,2.654,38.4,22.65
94,497,64.72%,47.63,-285,-0.56496,0.26879,0,0.635,0.548,0.839,24.05,8.8
95,497,64.72%,34.84,-320,-0.16888,0.30974,-1.919,0.509,0.577,1.529,22.1,7.45
96,497,64.76%,31.62,-325,-1.57727,-0.62069,0,0.556,0.707,1.314,21.3,14.9
97,497,64.76%,44.17,-289,-0.9354,0.37365,0,0.585,0.707,3.162,15.05,8.3
98,497,64.76%,65.79,-227,-1.01489,-0.90865,0,0.552,nan,1.692,40.55,18.95
99,497,64.76%,60.13,-263,1.27666,0.43836,0,0.613,nan,0.704,33.2,11.7
