Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,756,64.64%,81.35,-205,-0.33004,-1.11708,0,0.528,0.497,0.836,42.3,22.5
56,756,64.68%,78.89,-314,-0.88733,-1.22805,-0.10599,1.05,0.707,4.214,33.0,8.15
57,756,64.68%,83.79,-276,0.23232,-0.26479,0,0.534,0.707,1.287,25.85,11.55
58,756,64.68%,76.84,-322,-0.6276,0.55201,0,0.657,0.577,0.687,37.3,25.75
59,756,64.68%,81.13,-315,-0.41728,-0.84664,-1.99616,2.414,nan,4.05,31.1,18.55
60,756,64.72%,85.08,-354,-0.23059,-1.34344,0,0.519,0.707,3.888,21.45,7.75
61,756,64.72%,67.79,-329,-0.5283,-0.75682,0,3.781,8.519,1.788,36.45,24.85
62,756,64.72%,70.89,-294,-1.04325,-0.17338,1.12543,0.524,0.577,4.591,41.35,10.05
63,756,64.76%,75.54,-287,-0.55544,-0.64295,0,0.594,0.577,0.679,29.5,12.1
64,756,64.76%,73.65,-281,-1.16871,-1.41545,0,1.001,0.964,0.745,51.7,20.3
65,756,64.76%,55.64,-313,-1.16156,-1.46718,0,0.621,0.707,0.941,36.85,10.25
66,756,64.8%,69.66,-299,-1.00808,-1.11966,2.45286,0.613,nan,3.983,52.9,12.2
67,756,64.8%,73.14,-342,0.16811,-0.87996,0,0.519,nan,3.818,38.85,7.8
68,756,64.8%,51.61,-383,-1.42914,-1.34323,0,0.683,0.707,0.815,39.05,9.85
69,756,64.84%,28.75,-421,-0.46396,-0.58884,-1.95498,0.547,0.577,1.364,16.75,2.9
70,756,64.84%,36.96,-414,-0.79865,-0.23077,0,0.629,0.707,1.352,20.8,13.55
71,756,64.84%,64.11,-334,-1.18577,-1.08037,0,0.582,0.707,0.603,41.7,20.95
72,756,64.84%,62.66,-328,-0.79933,0.07234,-0.64406,0.52,0.607,1.242,38.85,17.0
73,756,64.88%,46.64,-390,-0.51414,0.12279,0,0.501,nan,1.843,49.25,7.3
74,756,64.88%,70.27,-313,-1.33526,-0.90394,0,0.637,0.707,3.514,49.9,11.1
75,756,64.88%,69.35,-328,-1.47341,-1.47543,0,0.514,nan,1.387,40.65,7.1
76,756,64.92%,69.0,-363,-0.53758,-1.07571,12.33296,0.674,nan,3.303,28.25,16.9
77,756,64.92%,73.27,-299,-0.57456,0.99902,0,0.527,nan,1.205,47.4,3.95
78,756,64.92%,53.64,-330,-1.15936,-0.827,0,0.724,nan,2.438,33.0,13.85
79,756,64.96%,51.05,-328,0.35693,-0.57441,-1.68909,0.671,0.707,2.603,30.35,9.25
80,756,64.96%,54.77,-335,0.83052,-0.48775,0,0.515,nan,3.745,27.75,13.75
81,756,64.96%,65.82,-285,-0.82705,-1.04796,0,0.569,0.707,0.821,38.4,14.5
82,756,64.96%,70.31,-276,-0.93541,-0.4048,-1.46517,0.839,0.577,0.833,49.75,13.9
83,756,65.0%,39.57,-373,0.54201,-0.05953,0,0.538,0.647,1.103,14.4,8.5
84,756,65.0%,41.35,-394,-0.36687,-1.52269,0,0.608,0.83,1.41,19.1,6.8
85,756,65.0%,34.59,-378,-1.24786,-0.8473,42.56051,0.54,nan,1.551,23.15,3.85
86,756,65.04%,20.79,-434,0.75156,1.83616,0,0.721,0.577,0.745,17.55,4.65
87,756,65.04%,29.22,-364,-1.30598,-1.24744,0,0.512,0.548,0.522,17.5,4.95
88,756,65.04%,44.04,-338,-0.49073,-0.83662,0,0.676,nan,1.216,35.05,14.45
89,756,65.08%,49.39,-330,-0.66425,-1.34975,-1.09933,0.617,0.577,0.622,32.35,18.25
90,756,65.08%,55.24,-334,-1.22523,-0.50711,0,1.02,0.577,1.22,32.1,12.45
91,756,65.08%,61.11,-305,-0.2712,-0.32198,0,0.821,0.595,0.59,43.55,21.4
92,756,65.08%,57.45,-360,-1.17622,-0.81126,-1.86232,1.005,nan,0.679,47.75,10.25
93,756,65.12%,67.83,-329,-0.2289,-0.86168,0,0.54,0.707,1.5,32.25,15.8
94,756,65.12%,71.96,-285,-1.19067,-1.31389,0,0.675,0.707,0.656,36.9,15.35
95,756,65.12%,59.62,-377,-1.14337,-0.71226,5.10073,0.764,0.577,1.357,50.75,13.3
96,756,65.16%,50.74,-392,-0.01492,-1.01595,0,0.721,0.548,0.62,24.3,19.5
97,756,65.16%,74.6,-334,-0.82779,-1.27495,0,0.706,nan,0.563,31.0,13.8
98,756,65.16%,73.76,-403,-0.06601,0.19117,0,1.622,0.707,0.847,39.05,8.75
99,756,65.2%,53.81,-455,0.73451,0.06049,0.11484,0.507,nan,1.977,30.3,16.7
