Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,673,64.36%,85.28,-140,-1.00597,-0.66387,0,2.482,0.577,1.972,34.45,14.95
37,673,64.4%,87.23,-125,-0.62872,0.35311,1.99414,1.264,0.707,5.31,24.65,20.8
38,673,64.4%,79.42,-169,-1.04063,-0.96221,0,0.527,0.707,6.848,44.7,14.5
39,673,64.4%,76.21,-163,-0.96998,-0.84582,0,1.11,nan,9.155,38.9,16.8
40,673,64.4%,67.21,-182,-0.95548,-0.84895,2.42378,0.701,0.577,2.377,51.4,21.05
41,673,64.44%,79.52,-116,-1.07122,-1.10479,0,10.267,0.548,4.473,39.5,16.4
42,673,64.44%,79.77,-136,-1.28052,-0.34176,0,4.586,nan,3.617,33.5,27.65
43,673,64.44%,87.21,-108,-0.44501,0.45496,0,1.077,nan,4.012,26.05,24.35
44,673,64.44%,84.77,-140,-0.48779,-0.68669,-1.90931,2.768,0.774,6.477,41.1,14.1
45,673,64.48%,75.88,-143,-1.09613,-0.26479,0,0.644,0.707,0.638,33.9,10.4
46,673,64.48%,83.3,-123,-0.01583,-0.17571,0,5.625,0.707,5.946,42.95,10.2
47,673,64.48%,85.51,-249,-0.52164,6.06133,0,8.759,1.206,12.933,28.0,11.5
48,673,64.52%,82.18,-260,-0.43523,-0.76936,-1.15509,1.968,4.359,2.674,32.9,12.55
49,673,64.52%,88.21,-243,1.67117,-0.83676,0,0.54,0.535,0.754,33.6,27.5
50,673,64.52%,86.39,-289,-0.13504,-0.60305,0,0.691,1.461,4.635,31.35,26.2
51,673,64.52%,84.4,-360,-0.3991,-1.06933,0,0.485,0.707,2.687,33.95,17.55
52,673,64.56%,80.81,-346,-1.03529,-0.85125,164.48437,4.212,0.707,1.942,32.6,13.25
53,673,64.56%,80.33,-319,-0.38405,-0.47132,0,0.617,0.707,2.305,39.6,10.9
54,673,64.56%,71.51,-332,-0.00268,0.61997,0,0.551,nan,0.837,35.4,16.75
55,673,64.56%,86.9,-318,-0.1333,-0.41694,-1.03133,0.705,0.546,1.537,27.9,18.3
56,673,64.6%,87.75,-300,-0.67816,0.26635,0,2.023,0.911,0.874,22.7,10.3
57,673,64.6%,83.6,-383,0.36898,-0.00269,0,0.541,0.746,5.655,27.65,18.05
58,673,64.6%,69.43,-400,-0.75622,-1.07371,0,1.244,0.548,3.707,37.7,12.25
59,673,64.64%,54.83,-402,-0.84041,-1.06914,-1.93748,0.526,0.707,3.887,23.65,15.2
60,673,64.64%,75.36,-387,-1.12786,-1.33192,0,0.503,0.707,0.978,48.5,10.8
61,673,64.64%,84.63,-391,0.70829,-0.5572,0,0.632,nan,0.827,30.9,15.95
62,673,64.64%,76.19,-354,-1.41074,-1.39489,0,0.573,0.577,1.244,44.15,17.1
63,673,64.68%,74.05,-410,-1.28538,-1.05521,1.86265,0.628,1.006,1.202,47.45,19.8
64,673,64.68%,67.43,-395,-0.48649,-0.88503,0,0.557,0.707,1.396,53.7,20.35
65,673,64.68%,80.75,-392,-0.57996,-0.67087,0,2.104,0.577,5.283,33.15,26.35
66,673,64.68%,75.88,-415,-0.89814,-0.23028,2.57999,0.632,nan,1.116,37.2,17.1
67,673,64.72%,67.88,-476,-1.56019,-1.19862,0,0.773,0.548,1.037,53.7,4.1
68,673,64.72%,50.47,-471,-0.58296,-1.03397,0,0.526,0.535,0.998,36.75,6.4
69,673,64.72%,47.39,-501,-0.99901,-0.5876,0,0.79,0.707,4.341,26.75,15.25
70,673,64.72%,38.65,-514,-0.86037,-0.35585,-1.90146,0.495,0.577,2.859,27.9,10.25
71,673,64.76%,34.81,-548,-0.76927,-1.39513,0,0.505,nan,3.533,20.0,10.95
72,673,64.76%,65.96,-469,-1.551,-0.91361,0,5.137,10.344,2.415,57.15,6.9
73,673,64.76%,79.81,-428,-0.30514,-0.99519,0,0.54,0.593,1.021,44.95,23.5
74,673,64.8%,78.19,-486,-0.95682,-0.72001,-1.18404,0.661,0.577,1.112,41.2,23.85
75,673,64.8%,52.16,-539,-0.66215,-1.29208,0,0.645,0.707,1.312,27.5,15.4
76,673,64.8%,66.41,-506,-0.91666,-0.37923,0,9.739,nan,3.448,23.95,4.2
77,673,64.8%,85.31,-479,-0.86114,-1.18114,0,0.525,0.707,2.509,21.5,11.5
78,673,64.84%,81.48,-511,-1.23167,0.94811,107.98516,0.671,1.43,1.288,23.2,21.95
79,673,64.84%,69.54,-522,-0.77257,-0.48453,0,0.82,nan,2.234,33.25,26.4
80,673,64.84%,66.91,-549,-1.14278,-0.60735,0,3.513,nan,3.127,31.8,11.2
81,673,64.84%,84.46,-479,0.18668,-0.89188,-0.99829,1.829,0.589,1.142,29.45,28.3
82,673,64.88%,61.6,-544,-1.05267,-1.04006,0,6.21,0.607,2.935,32.7,10.9
83,673,64.88%,49.03,-559,-0.02119,-0.48795,0,0.704,0.707,2.577,37.0,15.3
84,673,64.88%,27.0,-671,-0.1268,-0.19271,0,0.526,0.577,0.864,16.3,7.35
85,673,64.92%,36.64,-575,0.10745,1.87735,-1.94373,0.731,nan,0.686,17.35,16.2
86,673,64.92%,30.27,-583,-1.61484,-1.14909,0,0.916,1.721,0.675,17.4,6.75
87,673,64.92%,24.03,-657,-0.07846,1.04329,0,0.509,0.651,1.286,12.7,5.3
88,673,64.92%,26.2,-620,-1.15796,-1.41967,0,0.737,0.82,0.607,15.6,2.55
89,673,64.96%,27.76,-602,0.4737,-0.51173,1.73646,0.59,nan,1.957,10.35,5.4
90,673,64.96%,20.85,-634,-1.50559,-0.99209,0,0.754,nan,0.648,15.9,3.15
91,673,64.96%,19.6,-634,0.51376,-0.20598,0,0.62,1.181,0.893,8.6,4.65
92,673,64.96%,22.09,-601,-0.13545,-0.45961,2.74344,0.855,0.548,1.366,11.05,8.15
93,673,65.0%,35.1,-543,-0.6419,-1.36079,0,1.391,nan,2.57,18.95,8.3
94,673,65.0%,34.3,-586,-0.37177,-0.82509,0,3.164,nan,1.242,9.45,4.35
95,673,65.0%,25.9,-591,-0.52599,-1.32388,0,0.514,nan,1.136,17.3,3.35
96,673,65.0%,23.55,-588,-1.35861,-0.88792,-1.89328,0.501,0.577,0.533,11.05,7.95
97,673,65.04%,29.83,-566,-1.28612,-0.83074,0,0.669,nan,0.568,23.45,4.4
98,673,65.04%,41.4,-547,0.79782,-1.10354,0,0.663,nan,0.849,36.75,17.05
99,673,65.04%,41.0,-555,-0.25357,-0.95892,0,0.58,nan,1.321,39.45,11.45
