Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,626,64.2%,85.65,-74,-1.15037,-0.44133,21.30254,7.369,2.039,5.39,33.95,17.35
24,626,64.24%,94.03,-50,-0.68358,-0.14996,0,0.727,nan,8.336,22.4,11.65
25,626,64.24%,88.07,-84,0.80813,-0.27606,0,4.557,0.577,4.142,37.3,23.85
26,626,64.24%,87.35,-62,-0.9184,-0.54943,0,3.288,0.577,4.175,30.7,20.2
27,626,64.24%,79.17,-87,-1.05819,0.07215,17.55342,7.289,0.5,7.517,35.4,28.0
28,626,64.28%,87.39,-59,0.5996,0.83599,0,0.649,0.548,2.791,36.25,7.85
29,626,64.28%,81.69,-73,-1.21194,-0.63852,0,12.098,0.577,8.964,45.65,27.4
30,626,64.28%,69.52,-124,-0.18154,-0.73638,0,1.004,0.577,2.934,46.2,33.15
31,626,64.28%,75.96,-100,-1.13495,-0.13702,14.74344,2.057,0.577,4.722,40.0,12.65
32,626,64.32%,82.96,-90,-1.17362,0.19125,0,1.062,0.707,4.179,39.95,23.0
33,626,64.32%,86.93,-93,-0.36785,1.38972,0,0.638,0.548,4.488,29.65,17.95
34,626,64.32%,81.14,-103,-1.04846,0.38269,0,0.669,nan,6.696,28.3,9.15
35,626,64.32%,80.84,-93,-1.16037,-0.3459,12.55957,21.479,0.707,7.972,31.7,12.3
36,626,64.36%,86.69,-98,-1.31541,-1.33779,0,9.616,0.548,4.743,31.0,30.25
37,626,64.36%,86.02,-98,0.09297,-0.64957,0,0.482,nan,5.426,26.7,17.55
38,626,64.36%,77.18,-98,-0.15606,-0.25316,0,0.646,0.492,6.746,38.65,35.7
39,626,64.36%,73.18,-116,-0.84353,-0.73891,10.81401,1.056,nan,4.919,42.1,20.75
40,626,64.4%,84.29,-105,0.79149,-0.20497,0,0.746,0.577,8.36,41.95,31.35
41,626,64.4%,81.44,-136,-0.85629,-0.60074,0,1.2,nan,4.142,40.6,12.6
42,626,64.4%,66.38,-157,-0.11561,-0.63431,0,14.623,34.248,6.844,30.15,26.55
43,626,64.4%,83.53,-145,-0.07265,2.77941,9.38725,0.831,0.707,7.499,36.55,21.6
44,626,64.44%,80.07,-144,-0.19642,-0.97641,0,0.629,0.707,3.266,42.95,16.6
45,626,64.44%,68.29,-129,-1.53137,-1.54937,0,1.07,nan,4.417,52.3,6.7
46,626,64.44%,72.56,-124,-1.19425,-0.32516,0,1.173,1.885,1.918,49.45,26.5
47,626,64.44%,74.93,-147,-0.61608,-0.87705,8.19963,0.876,nan,2.731,31.15,23.55
48,626,64.48%,55.89,-170,-1.2717,-1.02043,0,1.248,0.577,5.101,30.35,16.35
49,626,64.48%,61.76,-161,0.1534,0.06358,0,0.629,1.273,0.847,44.4,21.95
50,626,64.48%,83.89,-165,-0.80197,-1.50044,0,0.585,0.535,3.531,18.4,17.05
51,626,64.48%,83.94,-174,1.18455,-0.73021,7.19597,0.927,0.707,6.367,38.65,36.25
52,626,64.52%,80.72,-172,-0.4139,-0.98665,0,0.541,0.707,1.893,32.05,12.65
53,626,64.52%,82.48,-135,1.32004,-0.74124,0,0.483,0.473,3.297,31.6,24.2
54,626,64.52%,58.44,-183,-0.96355,-0.95287,0,0.594,0.874,3.906,31.35,31.25
55,626,64.52%,64.93,-174,-0.6431,-0.20348,6.33689,0.748,0.63,1.787,35.4,20.35
56,626,64.56%,84.03,-136,-0.23826,-0.80119,0,0.715,nan,1.498,36.35,9.7
57,626,64.56%,83.28,-206,0.29372,-1.21975,0,0.951,0.707,5.792,32.4,20.9
58,626,64.56%,84.67,-223,-0.54922,-1.11892,0,0.665,0.548,1.481,25.6,7.75
59,626,64.56%,77.94,-182,-1.06226,-1.41297,5.59349,0.637,0.577,3.158,45.45,15.25
60,626,64.6%,63.84,-204,0.82084,-0.93263,0,1.62,nan,4.942,24.05,17.8
61,626,64.6%,73.86,-197,-0.5472,0.03022,0,13.273,0.577,7.686,36.05,21.45
62,626,64.6%,86.08,-158,0.76866,-0.41276,0,0.761,1.432,0.711,26.4,13.2
63,626,64.6%,84.34,-137,-0.36366,-0.1017,4.9441,11.56,nan,4.085,28.2,18.25
64,626,64.64%,87.26,-212,-0.33053,-1.06625,0,2.728,nan,2.298,28.7,22.6
65,626,64.64%,80.03,-290,-0.82185,-1.04825,0,0.505,0.454,1.823,35.4,14.3
66,626,64.64%,67.95,-290,-0.94177,-1.08556,0,0.826,0.816,0.69,43.9,21.0
67,626,64.64%,64.36,-322,-1.15196,-0.63385,4.37216,0.5,nan,0.577,49.05,18.55
68,626,64.68%,84.07,-317,-0.33608,0.20498,0,4.845,0.707,4.24,25.5,13.65
69,626,64.68%,86.36,-320,1.0941,2.20421,0,0.516,0.548,0.664,25.1,23.5
70,626,64.68%,75.47,-331,-1.57911,-0.46884,0,4.52,0.548,3.433,34.85,19.75
71,626,64.68%,78.03,-345,-0.09006,-0.40765,3.86478,0.507,0.577,1.696,34.05,13.1
72,626,64.72%,75.78,-332,-0.82173,-0.7,0,0.898,1.518,0.75,37.85,13.15
73,626,64.72%,75.44,-309,-1.17831,-1.00719,0,0.847,0.707,2.195,39.45,10.65
74,626,64.72%,80.59,-323,0.35172,-1.22769,0,0.681,0.548,0.612,32.85,14.75
75,626,64.72%,63.15,-329,-0.52596,-0.65572,3.41178,0.737,nan,1.185,49.4,17.2
76,626,64.76%,57.64,-333,-0.1866,-0.59126,0,0.617,1.0,0.654,40.05,14.65
77,626,64.76%,88.11,-352,1.64051,-0.28125,0,0.611,0.548,1.334,17.65,12.2
78,626,64.76%,78.56,-312,-1.18967,-0.52168,0,3.22,nan,1.551,27.05,14.35
79,626,64.76%,80.52,-306,-0.40441,-0.73862,3.00504,0.532,nan,1.443,21.95,20.35
80,626,64.8%,79.74,-287,-1.31015,-0.8269,0,0.524,nan,0.822,27.05,8.05
81,626,64.8%,86.91,-263,1.25776,-0.97475,0,3.164,0.548,1.732,26.9,19.2
82,626,64.8%,64.74,-352,-1.16697,-0.78386,0,0.5,nan,7.451,38.05,13.0
83,626,64.8%,61.48,-344,1.6875,-0.90834,2.63795,0.586,0.476,1.487,43.95,18.6
84,626,64.84%,76.93,-309,-0.99695,-0.62753,0,0.5,nan,0.613,39.1,17.5
85,626,64.84%,61.43,-362,-1.19655,-1.14228,0,0.548,0.707,1.005,35.65,18.0
86,626,64.84%,65.5,-360,-0.97326,-1.13635,0,0.519,nan,2.239,48.1,33.65
87,626,64.84%,85.02,-298,-0.49333,-0.78245,2.30515,0.671,0.5,1.52,22.75,14.15
88,626,64.88%,86.29,-405,-0.76661,3.19376,0,0.516,0.707,3.159,17.8,10.45
89,626,64.88%,85.0,-316,-0.0023,-0.49888,0,0.516,0.577,0.544,21.2,13.35
90,626,64.88%,74.73,-287,-0.99767,-0.97514,0,0.5,0.577,1.167,40.6,4.3
91,626,64.88%,43.23,-371,-1.00382,-1.44208,2.00216,0.672,0.707,1.025,29.65,9.5
92,626,64.92%,42.38,-347,0.57397,-1.01146,0,0.512,0.577,7.068,23.15,12.9
93,626,64.92%,53.75,-324,-1.38207,-0.98229,0,0.611,nan,1.739,23.8,15.65
94,626,64.92%,79.04,-244,-1.29509,-1.63702,0,0.633,0.811,2.081,36.25,17.85
95,626,64.92%,79.45,-403,0.28021,-0.54813,1.72528,2.536,0.577,1.43,30.2,15.9
96,626,64.96%,66.14,-397,-0.5547,-0.79229,0,0.534,0.707,3.06,40.25,15.25
97,626,64.96%,65.67,-351,-0.57541,-0.36213,0,0.514,0.707,10.684,39.9,20.35
98,626,64.96%,52.13,-478,-0.55056,-1.33238,0,0.7,0.577,1.361,24.15,8.05
99,626,64.96%,47.9,-462,0.77171,-0.55586,1.47141,0.59,0.548,1.333,27.15,17.3
