Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,591,64.24%,81.37,-72,-1.33537,-0.78456,0,1.341,0.482,5.551,38.3,9.55
29,591,64.24%,91.14,-34,1.50613,-1.19544,-1.79836,10.827,0.415,6.404,36.6,19.1
30,591,64.28%,89.83,-59,1.29577,-0.17897,0,9.704,0.707,8.297,40.7,15.45
31,591,64.28%,89.58,-22,-0.49451,0.21629,0,0.815,0.817,6.766,30.25,23.85
32,591,64.28%,89.4,-52,0.82257,1.06024,0,1.795,3.632,3.327,38.35,17.9
33,591,64.28%,92.41,-62,-1.17311,-0.458,1.49916,6.34,0.652,3.221,15.1,12.85
34,591,64.32%,86.54,-80,-0.94872,-0.4455,0,3.414,4.485,4.582,31.05,23.15
35,591,64.32%,88.3,-82,-0.07267,-0.98645,0,0.78,1.538,3.548,28.1,18.0
36,591,64.32%,77.95,-118,-0.97408,-0.28875,0,4.974,0.707,4.104,37.2,23.75
37,591,64.32%,84.45,-100,-0.39843,-0.59674,0,0.877,0.707,2.696,28.4,17.7
38,591,64.36%,77.88,-93,-0.69165,-0.02394,9.23602,1.578,0.548,2.425,37.25,15.5
39,591,64.36%,79.16,-85,-1.11877,-0.43929,0,0.838,0.577,1.129,42.25,17.75
40,591,64.36%,81.69,-129,-0.88113,-1.11748,0,1.155,0.764,1.53,31.45,17.85
41,591,64.36%,85.96,-102,-0.75538,-0.77938,0,1.995,4.663,1.95,29.1,29.0
42,591,64.4%,68.2,-135,-0.69109,0.19607,-1.24919,3.887,0.771,3.63,40.6,13.35
43,591,64.4%,76.99,-129,-0.91158,-1.05187,0,0.97,0.707,6.913,53.2,11.65
44,591,64.4%,85.52,-94,-1.13542,-0.01511,0,6.274,17.779,4.777,25.45,12.95
45,591,64.4%,79.07,-110,-0.92066,-0.10253,0,0.655,0.689,4.161,40.7,21.4
46,591,64.4%,81.33,-92,-0.77675,0.67045,-1.99093,0.989,0.577,9.267,31.1,30.05
47,591,64.44%,84.14,-104,-1.0132,-0.6898,0,5.11,0.629,7.321,30.3,26.55
48,591,64.44%,80.71,-107,-1.19495,-1.04236,0,0.559,nan,3.14,43.45,15.15
49,591,64.44%,82.66,-82,-0.58848,-1.12342,0,4.517,0.707,2.849,39.9,33.5
50,591,64.44%,71.45,-88,-0.51036,-0.45136,-0.48917,1.321,0.548,1.328,36.4,11.45
51,591,64.48%,82.42,-82,0.26367,-0.58164,0,0.693,0.577,1.581,38.05,22.65
52,591,64.48%,89.49,-68,-0.31879,-0.65109,0,0.776,0.503,3.56,24.85,14.2
53,591,64.48%,75.53,-199,-0.22048,-0.78087,0,2.295,5.39,2.038,56.0,26.55
54,591,64.48%,37.69,-286,-1.27588,-1.39761,114.18239,0.69,1.066,1.927,15.9,14.2
55,591,64.52%,65.02,-235,-1.61881,-1.5342,0,1.211,0.577,0.815,50.95,17.4
56,591,64.52%,80.93,-217,-0.73177,-0.83008,0,0.654,nan,5.819,32.0,20.05
57,591,64.52%,80.83,-201,-0.82982,-0.16803,0,1.575,0.707,0.935,31.3,15.8
58,591,64.52%,82.23,-166,0.17374,-0.69572,0,0.661,0.577,3.196,34.5,22.65
59,591,64.56%,78.57,-215,-0.49193,-1.07064,-0.19528,0.613,0.913,1.433,42.05,7.3
60,591,64.56%,80.28,-198,-1.10381,0.00298,0,1.284,0.548,1.753,22.3,20.55
61,591,64.56%,86.23,-222,0.38604,-0.46935,0,0.903,0.707,0.959,25.55,20.6
62,591,64.56%,87.09,-183,1.59152,-0.80992,0,0.52,0.518,0.992,19.7,9.05
63,591,64.6%,81.72,-236,-0.99482,-0.23322,-1.96893,0.513,nan,0.819,29.95,5.75
64,591,64.6%,87.17,-232,0.27424,0.58696,0,0.882,1.857,5.268,19.1,5.8
65,591,64.6%,62.97,-238,0.02867,1.51427,0,2.099,0.657,3.641,49.25,20.5
66,591,64.6%,63.66,-252,-0.76214,-0.88367,0,0.532,nan,2.959,30.55,14.8
67,591,64.6%,61.83,-230,0.43891,0.42864,-1.39149,0.506,nan,5.196,30.25,12.8
68,591,64.64%,53.67,-241,-0.53654,0.54094,0,0.603,0.99,1.268,34.4,23.25
69,591,64.64%,82.12,-198,-0.9121,-0.24333,0,1.687,3.375,2.538,22.3,17.85
70,591,64.64%,79.11,-236,-0.144,-1.06669,0,0.604,0.577,3.402,19.65,13.35
71,591,64.64%,76.3,-207,-1.29518,-0.4279,6.52708,1.957,nan,3.451,37.35,13.5
72,591,64.68%,83.95,-165,-0.10553,-0.19762,0,0.489,0.707,0.996,33.55,12.65
73,591,64.68%,75.66,-181,-1.26434,-0.79674,0,0.858,0.707,5.63,42.75,7.65
74,591,64.68%,76.19,-178,-0.64932,-0.8517,0,2.681,nan,2.76,29.95,15.8
75,591,64.68%,76.56,-144,-1.52064,-0.32122,0,1.195,1.048,0.787,37.3,8.95
76,591,64.72%,49.23,-174,-1.03848,-0.80188,2.23035,0.535,nan,0.71,33.45,9.7
77,591,64.72%,35.94,-264,-0.6887,-0.43647,0,0.719,nan,0.845,12.0,1.95
78,591,64.72%,29.46,-302,-0.4524,-0.96295,0,2.111,nan,2.435,13.85,3.95
79,591,64.72%,21.91,-295,1.03661,-0.85058,0,0.5,nan,0.659,9.3,3.0
80,591,64.76%,23.31,-290,0.04804,-0.95703,-1.72507,1.03,0.707,0.787,13.1,3.75
81,591,64.76%,26.44,-268,-1.45373,-1.4334,0,2.175,0.707,1.049,21.55,5.5
82,591,64.76%,41.54,-228,-1.09036,-1.23232,0,0.637,nan,2.319,16.15,5.4
83,591,64.76%,40.44,-189,-0.59203,-0.80686,0,0.74,0.577,1.182,18.65,8.35
84,591,64.76%,35.81,-191,0.93567,-0.59366,-1.83031,0.513,nan,1.098,26.35,7.1
85,591,64.8%,31.16,-221,0.4797,0.50908,0,0.693,0.707,4.492,10.15,5.4
86,591,64.8%,40.22,-197,-0.57988,-1.2108,0,0.632,1.273,0.61,21.3,6.55
87,591,64.8%,40.21,-212,-1.3079,-0.07241,0,1.773,0.707,1.38,18.15,8.45
88,591,64.8%,60.79,-161,1.23801,-0.20983,1.1911,0.848,0.577,0.873,48.75,35.0
89,591,64.84%,40.24,-210,-0.02262,-1.08931,0,0.526,0.707,0.697,26.0,4.8
90,591,64.84%,53.24,-148,0.01442,-0.87387,0,0.509,0.707,1.231,32.05,10.85
91,591,64.84%,53.93,-198,-0.82782,-1.05728,0,0.504,nan,0.514,17.05,11.45
92,591,64.84%,53.54,-161,-1.06842,-0.76211,0,0.605,nan,4.257,18.2,10.5
93,591,64.88%,60.72,-163,0.68414,0.76611,11.14395,7.597,18.402,3.468,29.3,16.4
94,591,64.88%,73.41,-127,-0.6641,-0.95015,0,11.167,nan,4.744,35.3,12.6
95,591,64.88%,69.63,-128,-0.45896,-0.92342,0,0.508,0.548,1.84,42.15,10.6
96,591,64.88%,68.98,-235,-1.55976,-1.07087,0,0.57,0.707,2.832,45.4,15.95
97,591,64.92%,36.83,-240,-1.55035,-1.63985,-1.16968,0.813,nan,7.229,38.95,2.55
98,591,64.92%,36.3,-253,-0.57832,-1.14561,0,0.595,0.756,0.682,49.35,20.7
99,591,64.92%,52.79,-223,-0.94328,-0.84178,0,0.55,nan,1.147,28.95,16.55
