Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,625,64.52%,81.15,-192,0.1398,-0.62688,0,1.016,0.643,3.722,29.1,22.65
56,625,64.56%,78.4,-236,-1.16942,-1.61863,0,0.511,0.577,5.729,35.3,16.35
57,625,64.56%,69.04,-259,0.50266,0.03185,0,1.039,0.707,1.136,34.5,21.05
58,625,64.56%,82.73,-212,0.29144,-0.86321,0,0.641,0.707,6.226,29.75,29.65
59,625,64.56%,85.01,-159,-0.82645,-1.18087,0,0.69,0.807,1.962,23.2,17.1
60,625,64.6%,78.6,-170,-0.64496,-0.89075,0,0.507,0.535,1.714,35.45,10.15
61,625,64.6%,83.66,-162,-0.65449,0.58701,0,0.504,nan,2.488,25.15,9.75
62,625,64.6%,78.93,-184,-0.38009,-0.5242,0,0.618,0.577,0.62,37.4,17.6
63,625,64.6%,82.55,-259,-0.54062,-1.35093,0,1.977,nan,2.445,33.45,20.25
64,625,64.64%,81.3,-255,0.34834,-0.7248,0,0.531,0.535,2.146,35.35,9.0
65,625,64.64%,76.95,-301,-0.894,-1.31319,0,0.535,0.707,0.665,31.65,13.1
66,625,64.64%,64.15,-352,-0.46216,4.76883,0,0.513,0.577,7.722,44.65,8.9
67,625,64.64%,73.68,-328,-1.54334,-1.40485,0,0.658,0.491,3.555,40.9,19.8
68,625,64.68%,66.06,-351,0.19983,-0.30538,0,2.169,0.659,2.523,29.3,14.35
69,625,64.68%,64.53,-354,0.96114,-1.0513,0,0.519,nan,0.618,30.4,21.0
70,625,64.68%,79.34,-341,-0.69066,-0.34004,0,0.512,0.577,1.178,30.15,13.05
71,625,64.68%,74.85,-357,-0.59191,0.83707,0,0.764,0.569,4.226,44.1,25.25
72,625,64.72%,45.81,-401,-1.22744,-0.90825,0,0.809,1.196,0.955,26.8,7.75
73,625,64.72%,70.99,-337,-0.73647,-1.29077,0,0.529,0.707,0.581,45.5,18.4
74,625,64.72%,81.29,-320,-0.67019,-0.67113,0,0.562,0.707,1.401,24.75,18.35
75,625,64.72%,78.78,-325,-1.04186,-0.3058,0,0.59,0.837,0.556,42.1,16.0
76,625,64.76%,61.62,-357,-0.28099,-0.81816,0,0.856,0.707,2.518,44.4,17.85
77,625,64.76%,83.98,-314,0.12516,0.31662,0,0.519,nan,3.55,25.3,9.9
78,625,64.76%,70.63,-310,-1.57166,-1.09717,0,0.489,0.577,5.983,40.45,9.15
79,625,64.76%,68.97,-295,-0.70641,-0.96308,0,0.767,1.129,6.829,36.5,22.45
80,625,64.8%,79.35,-308,-0.77765,-1.28634,0,0.514,0.707,1.47,38.5,6.75
81,625,64.8%,68.15,-274,-1.47733,-1.40831,0,0.504,nan,0.909,42.05,9.95
82,625,64.8%,72.2,-275,-0.60282,-0.94526,0,0.5,0.707,1.631,40.8,23.25
83,625,64.8%,67.1,-314,-1.25266,-1.30683,0,0.73,0.632,0.658,42.2,21.85
84,625,64.84%,68.54,-312,-0.20238,-0.85507,0,5.292,11.564,3.146,23.95,8.05
85,625,64.84%,81.01,-245,-0.91544,-0.2863,0,0.59,nan,4.495,22.15,17.25
86,625,64.84%,83.35,-281,-1.19862,-1.25041,0,0.596,0.707,4.117,19.7,17.95
87,625,64.84%,75.15,-306,-0.88854,1.06408,0,0.649,0.816,1.894,33.25,27.5
88,625,64.88%,62.72,-329,-0.39346,-0.7696,0,6.388,14.126,3.324,30.55,19.65
89,625,64.88%,81.5,-265,-0.97176,-1.00254,0,0.501,nan,0.564,27.0,19.05
90,625,64.88%,65.89,-277,-0.57011,-0.94722,0,0.518,0.738,0.758,27.2,13.5
91,625,64.88%,70.68,-297,-0.70313,-0.67235,0,0.689,0.599,0.577,34.45,17.85
92,625,64.92%,78.6,-304,-0.94163,-0.55923,0,0.72,0.926,2.437,26.6,18.95
93,625,64.92%,60.81,-319,-1.37519,-1.22496,0,0.501,nan,0.513,36.5,18.35
94,625,64.92%,65.69,-343,0.43691,-1.32697,0,0.567,0.577,4.131,27.25,14.9
95,625,64.92%,51.84,-324,-0.88569,-0.23051,0,0.757,1.09,2.093,21.2,14.9
96,625,64.96%,70.55,-302,-1.09083,-0.85938,0,1.166,2.184,0.612,45.3,10.55
97,625,64.96%,75.72,-309,-0.17024,2.85146,0,0.78,nan,0.687,37.2,20.2
98,625,64.96%,71.36,-331,0.28668,-1.62959,0,0.521,0.535,0.614,23.25,20.3
99,625,64.96%,69.72,-300,-0.5288,-0.71945,0,0.64,0.777,0.779,29.55,15.75
