Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,649,64.16%,92.39,-17,-0.41643,-1.29609,0,1.566,0.562,3.974,30.05,18.05
19,649,64.2%,86.95,-39,-1.16036,-1.07096,-0.80463,14.33,0.753,9.924,30.8,14.35
20,649,64.2%,80.42,-55,-0.54697,-0.70687,0,5.372,0.548,3.413,42.5,27.0
21,649,64.2%,91.51,-31,0.09072,-0.31304,0,2.227,2.28,5.896,29.15,10.9
22,649,64.2%,81.11,-38,-1.0645,-0.42646,0,8.152,1.253,4.968,40.9,25.6
23,649,64.24%,83.45,-52,-1.31072,-1.3277,4.05757,1.388,0.922,7.948,51.55,21.6
24,649,64.24%,80.07,-32,-1.01166,0.1288,0,3.265,0.508,4.328,43.65,15.75
25,649,64.24%,84.3,-47,-0.6727,-0.7901,0,14.33,29.128,6.709,46.4,25.65
26,649,64.24%,82.87,-50,-1.06892,-0.3039,23.44359,2.658,0.577,5.111,38.85,37.75
27,649,64.28%,88.48,-29,-0.97003,-1.12357,0,1.959,0.816,8.516,34.0,20.05
28,649,64.28%,67.37,-84,-0.92506,-0.92162,0,1.211,2.08,1.947,53.45,19.9
29,649,64.28%,82.32,-32,-1.20389,-0.85724,0,9.28,3.995,5.981,40.65,23.35
30,649,64.28%,81.32,-36,-0.55288,0.09169,0.69287,2.382,0.707,5.033,38.7,11.4
31,649,64.32%,88.38,-49,0.68646,-0.66162,0,0.805,0.552,9.011,25.9,18.1
32,649,64.32%,84.72,-28,-0.72137,-0.71293,0,13.697,3.697,5.954,36.95,10.5
33,649,64.32%,72.9,-54,-1.24829,-0.84802,0,0.652,0.548,2.981,49.95,16.05
34,649,64.32%,80.03,-45,-1.27067,-0.9999,-1.48821,11.175,0.707,5.057,39.9,15.8
35,649,64.36%,81.6,-54,-0.66913,-0.69859,0,0.987,0.577,1.23,37.15,19.55
36,649,64.36%,75.83,-59,-1.29987,-1.30049,0,0.534,nan,4.46,36.1,19.0
37,649,64.36%,85.39,-16,-0.34734,-0.79278,0,8.197,0.577,6.656,35.45,13.2
38,649,64.36%,81.61,-74,-1.03809,-0.89937,-1.9992,0.604,0.548,4.004,31.25,14.45
39,649,64.4%,74.22,-61,-1.02922,-0.22894,0,2.541,0.677,3.669,37.4,26.3
40,649,64.4%,86.37,-46,-0.69074,-0.5028,0,3.061,6.834,11.756,27.05,12.9
41,649,64.4%,88.81,-119,-0.73229,-1.13934,0,1.96,0.707,1.175,26.9,17.2
42,649,64.44%,74.86,-155,-1.05489,-0.40224,-1.72764,3.15,0.577,7.868,39.5,39.5
43,649,64.44%,60.54,-148,-0.73289,-0.38901,0,0.604,0.667,4.19,24.65,13.6
44,649,64.44%,36.85,-173,0.54418,-0.51563,0,3.63,0.5,2.131,28.85,18.55
45,649,64.44%,72.79,-104,-0.85979,-0.91335,0,6.981,19.783,6.941,56.9,18.3
46,649,64.48%,82.14,-174,-1.1449,-0.61682,-0.25728,4.73,0.577,5.116,30.65,27.8
47,649,64.48%,78.42,-210,-1.40471,-0.45014,0,0.613,0.577,1.438,29.6,9.55
48,649,64.48%,82.8,-208,-0.3715,0.58648,0,0.628,nan,8.549,28.3,27.95
49,649,64.48%,67.66,-209,-0.87795,-1.07977,0,0.617,0.577,4.974,40.45,21.2
50,649,64.52%,79.03,-178,-0.42223,-0.575,8.13524,0.606,nan,1.052,42.6,13.0
51,649,64.52%,66.8,-163,-0.16441,-0.2631,0,0.536,0.707,4.218,51.55,23.05
52,649,64.52%,69.42,-173,0.05046,1.07828,0,8.01,nan,6.994,39.5,19.05
53,649,64.52%,64.84,-227,-1.30924,-0.88449,9.26544,2.018,0.917,1.941,52.9,20.7
54,649,64.56%,81.5,-195,0.12888,0.06973,0,9.407,0.535,3.671,41.05,6.5
55,649,64.56%,86.1,-223,-0.8414,-0.82796,0,1.885,0.707,9.609,20.75,16.1
56,649,64.56%,74.7,-317,-0.83343,-0.89904,0,6.015,0.577,3.381,34.4,21.95
57,649,64.56%,84.21,-287,-1.08122,-1.174,-0.14135,1.006,0.601,0.754,24.35,19.7
58,649,64.6%,76.95,-298,-1.42215,-0.46927,0,0.621,1.0,1.73,33.7,22.2
59,649,64.6%,60.81,-296,-1.06592,-0.04397,0,0.603,0.707,1.43,42.35,10.45
60,649,64.6%,69.24,-266,-1.1742,-0.8704,0,0.86,nan,4.806,53.0,12.7
61,649,64.6%,85.22,-235,-1.02796,-1.52152,-1.69786,0.515,0.707,9.936,20.6,12.4
62,649,64.64%,59.94,-392,1.68817,4.92589,0,3.107,0.66,1.489,39.8,11.45
63,649,64.64%,43.62,-437,-0.82389,-1.30934,0,0.839,0.707,2.435,34.9,4.8
64,649,64.64%,53.91,-394,-0.8521,-0.53051,0,2.291,nan,4.336,32.0,10.1
65,649,64.68%,79.13,-339,-1.24076,-0.48716,-2.00273,0.658,0.707,0.963,30.15,12.75
66,649,64.68%,81.34,-320,-1.2263,-1.04546,0,0.674,0.858,0.581,30.8,14.1
67,649,64.68%,68.5,-361,-0.83237,-0.59751,0,6.921,0.577,2.706,42.7,23.05
68,649,64.68%,79.15,-340,-0.46588,-1.1506,0,0.58,0.5,0.807,39.05,13.65
69,649,64.72%,86.35,-303,-0.38185,-1.17016,-1.52976,0.582,nan,1.637,18.85,13.3
70,649,64.72%,86.19,-311,0.25692,5.50515,0,0.516,0.707,1.171,23.65,17.35
71,649,64.72%,86.25,-399,-0.48181,-0.99228,0,0.542,nan,0.761,17.85,11.4
72,649,64.72%,85.42,-369,-0.52424,-0.92493,0,6.15,1.36,2.804,21.7,21.45
73,649,64.76%,74.96,-365,-1.22014,-0.60665,0.52352,24.189,0.707,10.806,30.6,26.95
74,649,64.76%,70.7,-341,-0.66977,0.08595,0,0.594,0.577,0.645,39.95,30.75
75,649,64.76%,83.35,-316,-0.38358,-0.48703,0,0.579,nan,1.08,19.7,7.65
76,649,64.76%,67.28,-333,-1.58565,-1.14648,0,0.78,0.577,3.898,48.35,20.05
77,649,64.8%,43.3,-395,0.82039,1.22756,19.23757,3.98,nan,1.502,36.05,13.55
78,649,64.8%,47.27,-368,-1.32651,-1.18565,0,0.514,nan,0.687,33.8,8.15
79,649,64.8%,78.62,-296,-0.25435,-0.77039,0,0.785,0.588,6.079,40.25,16.45
80,649,64.8%,74.11,-387,-0.96839,-0.58643,4.56912,0.861,nan,4.01,39.45,23.35
81,649,64.84%,72.07,-339,-0.58577,-0.34541,0,0.587,nan,0.604,31.45,12.95
82,649,64.84%,81.77,-318,-1.28368,-1.23493,0,0.59,0.707,0.561,27.1,9.15
83,649,64.84%,82.1,-331,-0.35149,-0.26401,0,0.516,nan,0.602,28.6,2.95
84,649,64.84%,62.31,-316,-1.6356,-1.2602,-0.72208,4.168,nan,2.976,53.35,11.35
85,649,64.88%,39.7,-337,0.54922,-0.33388,0,0.59,nan,4.936,20.15,10.6
86,649,64.88%,68.74,-283,-1.01549,-0.72501,0,1.158,2.97,0.753,47.85,17.5
87,649,64.88%,78.99,-349,-1.1581,-1.05745,0,0.577,0.577,0.575,27.35,5.5
88,649,64.88%,65.63,-404,-1.08886,-0.69555,-1.84569,0.5,nan,5.804,52.45,6.4
89,649,64.92%,54.04,-400,-0.51081,-1.23069,0,0.502,nan,1.766,33.6,18.9
90,649,64.92%,69.15,-359,-1.0779,-0.80919,0,0.593,nan,3.015,40.65,7.25
91,649,64.92%,73.68,-354,-0.99463,-0.83922,0,0.715,nan,0.579,38.8,8.95
92,649,64.96%,66.29,-310,0.64937,-1.2298,-1.96535,0.831,0.635,3.758,38.15,8.05
93,649,64.96%,78.86,-332,-0.65855,-1.21574,0,0.66,0.707,0.593,40.45,14.55
94,649,64.96%,78.96,-329,-1.40026,-1.48857,0,0.522,0.707,0.576,32.65,9.2
95,649,64.96%,52.92,-470,0.77186,-1.73367,0,0.612,0.471,0.589,31.85,6.05
96,649,65.0%,47.1,-457,0.81462,-0.4587,-1.25653,0.631,nan,0.641,27.2,19.25
97,649,65.0%,57.78,-449,-0.79793,-1.48056,0,0.499,0.707,3.089,35.35,8.9
98,649,65.0%,55.92,-440,-0.6518,-0.11813,0,0.556,nan,2.258,22.45,8.85
99,649,65.0%,52.17,-431,-0.91635,-0.53055,0,0.68,nan,0.577,38.55,10.75
