Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,591,64.64%,51.36,-403,0.59266,-0.64394,6.52708,0.538,0.707,0.604,29.2,23.2
72,591,64.68%,53.44,-410,-0.7416,-0.4058,0,0.645,0.915,1.871,35.1,23.45
73,591,64.68%,63.82,-394,-0.60476,-0.67269,0,0.65,0.577,1.271,28.15,16.05
74,591,64.68%,66.3,-356,0.19276,1.92986,0,0.591,0.61,1.265,47.15,22.7
75,591,64.68%,36.75,-517,-0.22727,-0.9328,0,0.514,nan,1.597,13.65,4.6
76,591,64.72%,21.31,-518,0.12076,0.33358,2.23035,0.597,0.812,0.573,26.65,2.75
77,591,64.72%,23.96,-481,-1.13082,-1.21411,0,0.516,0.577,2.993,18.0,2.75
78,591,64.72%,34.59,-461,-1.51703,-0.95739,0,0.5,0.707,0.528,23.7,3.5
79,591,64.72%,38.32,-446,-1.2096,-1.33564,0,0.638,nan,1.06,28.6,14.05
80,591,64.76%,42.25,-418,-0.10623,-0.8012,-1.72507,0.489,0.508,0.601,19.6,13.75
81,591,64.76%,42.95,-413,0.96252,0.43694,0,0.566,0.692,0.587,34.0,21.2
82,591,64.76%,61.29,-390,-0.45309,-0.49175,0,0.522,0.707,0.677,22.55,11.75
83,591,64.76%,71.29,-353,0.13391,-0.59165,0,0.525,nan,1.252,38.55,14.0
84,591,64.76%,73.73,-359,-1.16347,-0.8715,-1.83031,0.615,0.577,0.641,29.4,6.95
85,591,64.8%,89.09,-477,-0.59884,0.11568,0,0.514,nan,4.11,13.7,9.1
86,591,64.8%,84.89,-779,-0.95252,0.3499,0,0.736,0.848,2.95,21.8,14.0
87,591,64.8%,77.52,-766,-1.00003,-0.82032,0,1.018,nan,1.21,37.4,9.45
88,591,64.8%,52.14,-834,-0.58907,0.09488,1.1911,0.506,nan,2.958,25.05,15.05
89,591,64.84%,51.38,-811,-0.6873,-0.7244,0,0.548,0.577,0.548,26.2,14.0
90,591,64.84%,58.35,-802,1.41671,-0.28666,0,0.546,nan,0.575,28.4,14.65
91,591,64.84%,68.84,-765,-0.03625,-1.01002,0,0.937,0.577,1.767,23.65,10.1
92,591,64.84%,77.19,-744,-1.21497,-1.42539,0,0.517,nan,0.649,34.4,9.8
93,591,64.88%,48.42,-833,0.07278,-0.17866,11.14395,1.193,nan,0.733,26.0,8.55
94,591,64.88%,60.61,-791,-0.66187,-1.16892,0,0.638,0.707,0.79,33.45,14.75
95,591,64.88%,76.78,-778,-0.561,-1.5667,0,0.516,nan,2.343,23.35,10.0
96,591,64.88%,65.02,-732,-0.75217,-0.61305,0,0.615,0.707,0.614,40.4,7.55
97,591,64.92%,75.55,-721,-1.12672,-0.68687,-1.16968,0.587,0.707,0.637,35.7,9.3
98,591,64.92%,78.1,-779,-0.89874,-0.24092,0,0.607,nan,0.777,35.95,7.5
99,591,64.92%,84.1,-724,-1.26911,-0.52232,0,0.516,0.707,7.757,19.55,10.25
