Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,610,64.16%,94.64,-26,1.27635,-0.30351,0,1.32,0.553,3.761,39.25,38.9
20,610,64.2%,94.55,-20,0.65114,-0.80298,-2.00551,2.132,1.414,2.908,37.9,10.0
21,610,64.2%,93.59,-50,0.35308,0.50206,0,6.045,0.789,4.149,35.75,10.6
22,610,64.2%,84.09,-56,-0.45894,0.10807,0,1.235,0.577,3.144,42.4,21.1
23,610,64.2%,81.08,-32,-1.32067,-0.65044,0,0.725,nan,3.092,40.5,9.6
24,610,64.2%,85.12,-56,-1.26745,-0.35622,-1.87104,2.146,0.501,6.436,38.5,12.95
25,610,64.24%,90.99,-43,-0.19415,-1.27702,0,0.668,0.548,5.105,39.7,22.65
26,610,64.24%,94.15,-50,0.1205,-0.97855,0,3.503,1.994,9.559,28.15,14.8
27,610,64.24%,87.73,-54,-1.0793,-0.00543,0,9.253,25.969,4.004,32.4,21.4
28,610,64.24%,92.01,-50,-0.48076,0.85954,-1.33822,0.969,1.254,10.502,28.55,12.3
29,610,64.28%,91.65,-31,-0.84212,-1.08811,0,8.497,1.109,3.519,34.8,21.05
30,610,64.28%,86.31,-74,-0.20497,0.10585,0,4.647,0.707,9.413,46.45,21.5
31,610,64.28%,82.34,-76,-0.27192,-0.39352,0,4.566,0.981,4.219,43.05,34.2
32,610,64.28%,82.49,-98,-0.10179,-0.6399,-0.02726,1.435,3.525,4.58,44.4,21.15
33,610,64.32%,89.42,-74,1.65027,2.0946,0,1.86,5.661,3.242,42.3,38.6
34,610,64.32%,76.94,-89,-0.34649,-1.22251,0,8.4,0.493,3.882,38.4,15.65
35,610,64.32%,85.58,-94,-0.95239,-1.09662,0,1.497,0.707,3.894,30.5,23.3
36,610,64.32%,78.79,-112,-0.62957,-0.23001,3.88551,1.187,0.972,3.454,41.3,29.3
37,610,64.36%,77.17,-114,-0.20426,-0.56523,0,1.177,0.807,8.928,31.7,18.3
38,610,64.36%,52.92,-172,1.38337,0.50114,0,0.746,0.548,2.228,42.5,7.65
39,610,64.36%,63.77,-135,-1.18209,-1.38527,0,1.329,0.729,3.087,55.95,17.65
40,610,64.36%,82.41,-138,-0.33197,-0.57695,56.48845,0.537,0.573,1.947,46.9,17.85
41,610,64.4%,67.72,-134,-1.09443,-1.36146,0,3.905,0.492,4.516,50.9,14.9
42,610,64.4%,84.1,-118,-1.32437,-0.91952,0,0.625,nan,1.135,28.25,8.25
43,610,64.4%,86.75,-146,-0.84488,-0.93164,0,0.506,nan,2.008,17.95,13.7
44,610,64.4%,85.98,-140,-0.87839,-0.43846,0,0.575,0.959,1.13,24.6,9.35
45,610,64.44%,82.18,-136,-0.33988,-0.8374,7.35929,1.631,0.5,8.03,30.25,14.1
46,610,64.44%,87.99,-128,2.15684,-0.95348,0,0.872,0.577,1.921,25.85,13.25
47,610,64.44%,80.58,-115,-1.15846,0.65335,0,0.522,nan,1.462,36.7,12.95
48,610,64.44%,73.53,-106,-1.1712,-1.35403,0,0.655,0.707,1.226,37.6,20.1
49,610,64.48%,63.63,-137,-0.73981,-1.18691,0.78167,0.647,nan,1.483,56.75,10.25
50,610,64.48%,84.81,-71,-0.51046,-0.74124,0,0.646,0.577,1.496,26.5,14.1
51,610,64.48%,79.94,-97,-1.07678,-0.31216,0,6.01,0.548,2.945,35.35,28.6
52,610,64.48%,88.65,-111,-0.50173,0.46692,0,0.597,0.548,0.762,20.45,7.35
53,610,64.52%,74.87,-172,-1.11341,-0.88093,-1.02395,0.62,0.707,4.48,44.6,11.0
54,610,64.52%,85.99,-111,-0.12494,-1.27296,0,3.907,0.548,1.858,28.75,19.8
55,610,64.52%,84.49,-81,-1.2104,-0.6719,0,1.063,1.035,2.395,24.6,13.7
56,610,64.52%,79.45,-91,-0.87356,-0.86936,0,7.956,0.577,3.524,28.95,26.2
57,610,64.56%,67.34,-94,-1.50917,-0.27542,-1.74703,0.707,0.577,9.473,48.7,6.15
58,610,64.56%,71.42,-103,-0.86661,1.01075,0,0.84,0.707,0.738,43.85,11.3
59,610,64.56%,69.39,-109,-0.20672,-0.37477,0,2.754,5.74,2.84,23.2,18.45
60,610,64.56%,76.64,-180,-1.41605,-0.692,0,0.708,1.24,1.07,47.25,13.2
61,610,64.6%,69.01,-189,-0.98428,-0.14098,-1.99681,0.615,nan,1.992,41.3,22.5
62,610,64.6%,80.38,-170,0.0565,0.45191,0,0.882,0.548,4.635,43.95,31.75
63,610,64.6%,76.29,-179,-1.15953,-1.07036,0,0.504,nan,0.647,45.55,21.3
64,610,64.6%,70.52,-207,-0.97459,0.85213,0,0.817,1.572,0.903,41.15,15.5
65,610,64.6%,73.8,-198,-1.26838,-0.59853,-1.91684,0.5,0.707,2.686,40.75,14.2
66,610,64.64%,86.05,-224,0.17196,-0.21797,0,0.541,0.707,0.578,23.55,15.55
67,610,64.64%,85.49,-179,-0.88624,1.09399,0,0.587,0.5,0.585,21.65,15.85
68,610,64.64%,72.32,-209,-0.72696,-0.8285,0,0.485,0.707,2.82,27.85,15.25
69,610,64.64%,66.96,-194,-0.82754,-0.74255,-1.46435,8.845,nan,3.336,43.85,23.1
70,610,64.68%,73.53,-179,-1.45598,-0.78854,0,0.606,0.707,1.531,42.85,9.5
71,610,64.68%,82.32,-268,1.16349,0.37726,0,0.646,nan,0.662,40.35,11.65
72,610,64.68%,69.16,-283,1.43183,-0.2612,0,2.419,0.707,5.011,23.9,4.9
73,610,64.68%,68.54,-260,-0.81842,-0.15763,-0.33793,1.279,0.707,0.826,37.85,20.65
74,610,64.72%,68.53,-300,0.32913,-0.7798,0,0.51,0.707,0.515,34.55,12.15
75,610,64.72%,81.38,-298,-0.38629,-0.60408,0,0.52,nan,0.585,29.15,14.35
76,610,64.72%,73.08,-288,-0.81588,-0.16501,0,0.514,0.577,0.75,29.8,20.75
77,610,64.72%,64.41,-276,-0.7451,-1.70513,2.80873,0.75,nan,0.855,40.65,13.0
78,610,64.76%,45.15,-335,0.03286,-0.51539,0,0.766,0.577,0.607,25.75,14.9
79,610,64.76%,75.1,-239,-0.21816,-0.33376,0,0.509,0.707,2.198,36.3,10.5
80,610,64.76%,67.24,-263,-0.14909,-0.27388,0,0.621,0.548,8.674,43.55,12.3
81,610,64.76%,63.76,-274,-0.88252,-0.88337,25.75434,0.938,nan,0.953,35.0,13.0
82,610,64.8%,88.09,-359,-0.13701,-0.82762,0,0.595,nan,0.815,18.25,0.7
83,610,64.8%,87.34,-324,-0.09053,-0.83655,0,0.937,nan,0.622,18.0,9.1
84,610,64.8%,74.67,-338,-1.1561,-1.02891,0,0.594,0.548,1.469,28.8,16.6
85,610,64.8%,60.37,-350,-1.49822,-1.52681,0,0.681,nan,3.52,45.0,5.8
86,610,64.84%,65.9,-342,-0.80599,-1.25602,10.41517,0.509,0.707,1.493,46.0,24.1
87,610,64.84%,84.48,-261,-1.52519,-1.36411,0,9.949,0.707,4.349,18.25,4.25
88,610,64.84%,74.49,-258,-0.69405,-1.2994,0,0.992,nan,0.893,41.5,23.45
89,610,64.84%,64.72,-294,-0.53282,0.0036,0,0.616,0.548,1.559,26.25,11.3
90,610,64.88%,83.88,-207,-0.98763,-0.56999,1.31667,0.674,0.707,3.865,23.8,17.05
91,610,64.88%,83.56,-311,-1.41929,-1.77863,0,0.529,0.577,1.777,22.45,14.5
92,610,64.88%,83.22,-301,0.01078,-0.84382,0,0.552,nan,0.715,26.0,19.65
93,610,64.88%,70.87,-280,-0.11814,-1.16555,0,0.833,1.558,3.062,35.7,19.65
94,610,64.92%,40.63,-342,-0.79057,0.97718,-0.8289,6.788,0.707,3.208,27.85,6.75
95,610,64.92%,40.47,-325,-0.70395,-0.09828,0,0.513,0.577,0.625,27.6,8.2
96,610,64.92%,45.38,-345,-0.70022,-0.98185,0,0.7,0.707,1.892,13.75,5.55
97,610,64.92%,40.41,-340,-1.02741,-0.76361,0,14.041,0.707,6.048,14.4,8.85
98,610,64.96%,45.6,-322,-0.61281,-1.20439,-1.66698,0.492,0.503,0.562,40.65,15.35
99,610,64.96%,45.21,-312,-0.70991,-0.19724,0,0.507,0.083,0.808,16.7,13.35
