Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,681,64.36%,82.93,-28,-0.48967,0.55415,-1.13565,2.057,nan,5.153,38.9,18.35
37,681,64.4%,79.02,-74,-1.47063,-0.01575,0,0.901,0.577,2.624,36.05,20.3
38,681,64.4%,72.79,-72,-0.82994,-0.90441,0,1.153,0.503,1.219,41.95,10.95
39,681,64.4%,76.5,-54,-0.9773,-0.97657,0,2.242,0.509,1.828,41.0,23.9
40,681,64.44%,78.81,-65,-1.0772,-0.97614,-1.76734,0.541,nan,8.021,42.9,15.8
41,681,64.44%,74.83,-96,-0.98034,-1.10855,0,1.523,0.548,1.9,45.85,23.5
42,681,64.44%,83.28,-76,-0.10306,-0.68504,0,1.973,0.577,1.347,35.95,12.5
43,681,64.44%,84.87,-53,-0.48335,-0.90504,0,1.945,nan,11.652,27.3,20.65
44,681,64.48%,80.6,-56,-0.7455,-0.7815,14.08448,0.709,0.577,2.89,48.75,17.45
45,681,64.48%,70.8,-95,-1.61443,-1.26707,0,0.675,0.548,3.255,46.3,17.65
46,681,64.48%,74.63,-97,-1.29551,-1.0306,0,0.515,0.577,6.023,37.15,8.25
47,681,64.48%,43.4,-159,-0.81307,-0.9384,-0.99481,1.056,nan,1.516,42.35,6.85
48,681,64.52%,63.87,-99,-1.06135,-0.70318,0,14.551,1.385,5.218,55.65,18.1
49,681,64.52%,82.83,-104,-0.9009,-1.14422,0,0.541,nan,1.342,34.35,33.45
50,681,64.52%,72.73,-167,0.10121,-1.07519,0,0.747,0.531,1.153,39.9,13.75
51,681,64.56%,66.76,-240,-0.5066,-0.73241,-1.82003,13.628,22.838,6.082,29.0,18.15
52,681,64.56%,83.65,-205,-0.06361,-1.46631,0,2.544,0.507,2.111,32.05,16.85
53,681,64.56%,82.39,-237,-0.57837,-0.52657,0,2.257,0.903,3.76,24.6,19.5
54,681,64.56%,83.66,-217,-0.2225,1.06573,0,3.391,nan,2.577,24.35,12.25
55,681,64.6%,76.9,-217,-1.56073,-0.73614,10.28827,1.562,0.707,3.367,34.25,12.8
56,681,64.6%,76.65,-215,-1.24276,-0.56336,0,0.512,0.707,0.886,40.35,4.4
57,681,64.6%,86.7,-237,-0.53946,0.22649,0,2.373,0.577,1.515,19.85,16.3
58,681,64.6%,84.74,-225,0.49604,-0.06823,-0.83629,0.507,0.577,0.584,31.2,14.95
59,681,64.64%,83.71,-272,-0.10123,-1.04473,0,2.196,nan,0.902,32.1,13.15
60,681,64.64%,84.88,-216,-0.35993,-0.91503,0,0.645,0.707,0.982,27.45,15.35
61,681,64.64%,85.91,-202,-1.1277,0.36579,0,0.518,0.577,0.584,21.45,18.85
62,681,64.68%,69.99,-305,-0.30661,-1.09501,-1.8654,3.274,0.548,1.781,39.75,12.15
63,681,64.68%,58.94,-291,-0.97384,0.08326,0,1.083,0.548,3.303,20.05,9.3
64,681,64.68%,70.22,-290,-1.27516,-0.51624,0,1.058,1.358,1.469,31.75,19.2
65,681,64.68%,80.59,-264,-0.82016,-0.66332,0,0.885,0.707,0.686,30.35,11.25
66,681,64.72%,79.33,-243,-0.97455,-1.01582,7.76291,36.619,nan,13.073,41.0,9.0
67,681,64.72%,78.38,-307,-1.06781,2.53122,0,6.336,1.276,2.921,33.55,13.95
68,681,64.72%,82.52,-324,-1.01524,-0.56397,0,0.903,0.707,1.085,22.8,12.45
69,681,64.72%,73.52,-371,-0.8919,-1.36789,-0.65746,0.646,0.697,1.827,38.15,10.15
70,681,64.76%,75.69,-385,-0.81284,-0.65881,0,0.582,nan,1.626,27.05,20.35
71,681,64.76%,83.91,-321,-0.49266,-0.483,0,0.857,nan,11.072,18.9,9.5
72,681,64.76%,75.04,-335,-0.74577,-0.94138,0,0.67,nan,0.784,30.2,12.2
73,681,64.8%,78.61,-361,-0.72015,-1.44211,-1.9039,0.5,0.707,0.593,35.3,9.2
74,681,64.8%,72.48,-364,-0.52846,-0.76359,0,0.635,0.9,2.99,38.5,19.75
75,681,64.8%,72.72,-354,-1.52188,-1.46562,0,0.598,0.577,1.046,38.2,21.35
76,681,64.8%,50.53,-348,0.97554,-1.54007,0,0.594,0.707,2.486,45.05,7.25
77,681,64.84%,46.65,-368,0.7334,-0.7856,5.96396,0.509,0.577,1.05,23.25,11.8
78,681,64.84%,45.23,-363,1.45866,0.22891,0,8.104,0.707,5.041,48.8,24.0
79,681,64.84%,66.8,-317,0.56492,0.75929,0,0.507,0.577,1.966,39.6,18.65
80,681,64.84%,77.81,-308,-1.13963,-0.75946,-0.45511,0.72,nan,0.672,28.0,10.8
81,681,64.88%,60.13,-308,-0.97649,-0.60766,0,1.342,3.723,1.659,21.4,14.15
82,681,64.88%,39.3,-424,6.26743,5.36059,0,0.519,0.707,5.133,36.0,13.4
83,681,64.88%,41.29,-365,-1.26266,-1.30899,0,0.535,nan,0.617,18.95,7.55
84,681,64.92%,53.43,-297,1.07642,-0.67028,-1.93588,0.654,0.707,8.686,50.6,13.75
85,681,64.92%,24.23,-373,0.35036,-0.22242,0,0.545,0.034,1.029,21.15,1.95
86,681,64.92%,21.59,-379,1.23071,-0.05585,0,1.112,nan,1.044,9.4,7.7
87,681,64.92%,22.12,-388,-1.10899,-1.18747,0,0.516,nan,0.665,11.85,5.05
88,681,64.96%,38.1,-333,-0.76892,-0.82166,4.6192,0.537,0.577,2.035,44.05,18.25
89,681,64.96%,75.52,-269,-1.46312,-1.50705,0,0.699,nan,2.605,34.8,19.6
90,681,64.96%,82.59,-306,-1.00661,1.17265,0,0.899,0.707,0.859,21.25,8.3
91,681,64.96%,77.99,-381,0.02084,-1.46593,-0.22526,0.656,0.577,0.644,40.15,19.75
92,681,65.0%,79.96,-358,-1.09808,0.10425,0,0.631,0.707,0.607,28.15,14.6
93,681,65.0%,81.3,-379,0.32094,0.26116,0,0.674,nan,2.596,31.35,0.65
94,681,65.0%,66.93,-440,-1.10521,-0.01065,0,0.574,0.577,1.212,39.75,18.35
95,681,65.04%,59.84,-458,-1.32285,-1.53584,-1.96162,0.51,0.707,2.816,52.55,5.7
96,681,65.04%,58.33,-449,-0.7375,-0.48928,0,1.055,nan,0.584,19.05,9.35
97,681,65.04%,63.31,-395,-0.30805,0.59362,0,0.615,0.509,0.575,31.1,19.45
98,681,65.04%,70.6,-406,0.3957,-1.10611,0,1.323,1.515,0.966,33.5,13.9
99,681,65.08%,49.38,-482,-1.14687,-1.06302,3.57742,0.512,0.548,0.648,30.75,8.65
