Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,591,64.16%,94.88,-41,-0.857,-1.37316,0,1.069,0.611,3.606,29.05,24.6
18,591,64.16%,95.3,-75,-0.882,-1.06673,0,10.357,0.707,9.212,20.35,10.75
19,591,64.16%,95.81,-47,-0.83101,-0.57925,0,1.516,0.855,10.539,18.5,15.2
20,591,64.16%,88.28,-58,-0.83458,-0.24492,0,1.322,0.548,3.424,27.0,23.6
21,591,64.2%,91.08,-49,-1.33537,1.40538,1.84343,8.041,0.751,9.924,30.9,24.55
22,591,64.2%,87.46,-46,-1.20382,-0.62027,0,4.13,0.577,5.987,32.85,15.15
23,591,64.2%,74.26,-73,-1.02545,-1.40603,0,2.48,0.707,4.41,50.35,15.6
24,591,64.2%,91.61,-33,0.46976,-0.70898,0,9.304,1.313,9.169,35.7,29.45
25,591,64.24%,88.52,-36,-0.79957,-0.91947,-1.76333,2.933,1.813,2.792,35.95,20.8
26,591,64.24%,83.48,-50,-1.41905,-0.46467,0,4.472,0.577,4.205,39.1,15.25
27,591,64.24%,79.14,-61,-0.60094,1.28225,0,1.502,0.548,3.705,41.6,13.5
28,591,64.24%,88.39,-50,-0.56967,-0.30595,0,5.769,0.577,5.167,37.85,10.8
29,591,64.24%,93.11,-43,-0.11834,-0.82817,-1.79836,1.541,0.577,2.29,30.9,18.3
30,591,64.28%,81.76,-20,-0.7649,-0.72329,0,5.977,16.501,4.752,33.0,26.05
31,591,64.28%,85.47,-12,-1.18467,-1.31647,0,6.281,0.606,4.38,34.35,14.7
32,591,64.28%,77.19,-77,-0.90966,-0.23236,0,0.847,1.369,9.994,50.25,19.15
33,591,64.28%,80.09,-94,-1.21793,-0.30487,1.49916,4.594,0.837,13.961,38.75,25.35
34,591,64.32%,85.77,-97,-1.01384,-0.59002,0,3.326,0.879,2.634,29.1,22.9
35,591,64.32%,79.2,-90,-0.32992,-0.4462,0,2.21,0.577,1.443,37.8,26.5
36,591,64.32%,86.18,-78,-0.71962,0.07601,0,2.701,nan,9.555,32.55,11.8
37,591,64.32%,89.74,-80,-0.3701,-0.07241,0,1.209,0.5,3.773,24.4,20.75
38,591,64.36%,81.83,-68,-1.23648,-1.09779,9.23602,0.912,1.699,1.055,40.0,11.35
39,591,64.36%,66.48,-108,-0.53167,-1.22114,0,0.694,0.577,5.133,43.65,12.3
40,591,64.36%,89.05,-92,-0.32187,-1.26599,0,0.588,nan,3.115,31.15,17.1
41,591,64.36%,79.62,-111,-1.19981,-1.00068,0,6.695,19.847,6.095,35.9,19.3
42,591,64.4%,77.01,-140,-1.30523,-0.89592,-1.24919,1.716,0.577,4.764,44.7,26.3
43,591,64.4%,86.07,-141,-0.97287,-0.47025,0,0.751,0.548,1.228,34.2,5.15
44,591,64.4%,79.29,-146,-0.81746,-0.95094,0,0.716,0.707,2.719,33.55,16.7
45,591,64.4%,77.74,-181,0.25608,-0.13522,0,7.705,3.565,5.575,49.1,29.55
46,591,64.4%,63.92,-199,-0.51908,-0.73921,-1.99093,0.564,0.577,1.367,43.0,16.85
47,591,64.44%,85.68,-172,-1.27037,0.03734,0,0.82,0.577,1.318,18.8,13.75
48,591,64.44%,74.65,-218,-1.05579,-0.17861,0,0.802,nan,2.28,41.45,23.35
49,591,64.44%,80.19,-203,-0.73221,-0.42813,0,0.625,nan,4.174,30.4,16.6
50,591,64.44%,82.58,-159,-0.61264,-0.1406,-0.48917,0.56,0.577,3.71,32.15,22.1
51,591,64.48%,77.71,-182,-0.90531,-0.74078,0,0.723,nan,10.215,28.8,23.9
52,591,64.48%,88.26,-160,-0.46686,1.87696,0,3.302,0.548,3.138,16.2,15.7
53,591,64.48%,86.66,-236,-0.52318,-0.96175,0,1.781,0.771,2.521,24.9,22.35
54,591,64.48%,74.88,-249,-1.41911,-0.99232,114.18239,0.509,0.538,1.532,41.25,11.8
55,591,64.52%,80.17,-209,-0.9121,-0.80828,0,1.543,nan,5.903,27.9,12.6
56,591,64.52%,84.98,-216,0.1875,1.70643,0,1.192,nan,0.88,24.3,8.85
57,591,64.52%,84.01,-228,-1.04743,-0.99984,0,1.032,0.707,3.079,28.05,15.9
58,591,64.52%,82.81,-215,-1.17915,-0.66786,0,0.507,0.577,1.562,25.7,23.3
59,591,64.56%,70.5,-217,-1.13787,-0.87925,-0.19528,1.005,nan,1.088,33.25,15.85
60,591,64.56%,82.76,-229,-1.10739,-0.95452,0,0.485,0.707,2.101,26.65,13.6
61,591,64.56%,85.0,-320,0.3805,2.07311,0,0.593,0.577,2.825,32.7,12.05
62,591,64.56%,85.96,-306,-1.20749,0.01602,0,0.63,0.577,0.764,13.0,12.75
63,591,64.6%,59.97,-370,-1.29001,-1.31336,-1.96893,0.612,0.535,2.22,58.25,16.0
64,591,64.6%,80.87,-282,-0.00512,-1.06995,0,0.635,0.577,0.581,37.15,14.7
65,591,64.6%,70.49,-317,-1.25896,-0.1646,0,0.907,0.577,4.315,41.2,13.85
66,591,64.6%,83.56,-269,-0.48643,-0.08251,0,1.157,nan,3.664,23.45,8.3
67,591,64.6%,58.52,-330,-1.6361,-1.43047,-1.39149,0.525,0.577,9.249,72.2,5.55
68,591,64.64%,30.8,-433,0.43618,-1.01567,0,2.695,2.859,1.381,24.6,17.5
69,591,64.64%,64.79,-319,-1.22818,-1.28419,0,0.644,0.577,5.175,53.55,11.6
70,591,64.64%,72.78,-303,-1.35391,-1.28194,0,0.521,0.707,0.792,39.75,11.05
71,591,64.64%,56.59,-300,-0.60249,-1.02158,6.52708,0.629,0.577,0.642,29.6,7.9
72,591,64.68%,37.5,-353,-0.53124,-0.55468,0,0.635,nan,0.924,15.4,8.65
73,591,64.68%,52.78,-318,-1.06841,-0.83433,0,12.743,0.019,5.891,47.3,24.35
74,591,64.68%,74.54,-257,-0.23329,-0.4237,0,0.637,0.548,1.093,37.0,24.15
75,591,64.68%,78.42,-257,-1.10524,-0.76009,0,0.661,0.707,5.999,37.75,18.85
76,591,64.72%,68.73,-283,-0.87049,-0.85658,2.23035,0.85,nan,2.463,33.9,12.95
77,591,64.72%,39.56,-365,-0.06277,0.74261,0,0.488,0.577,2.128,28.65,2.5
78,591,64.72%,35.02,-348,1.04286,-0.9485,0,1.002,0.707,2.262,20.3,16.7
79,591,64.72%,43.31,-328,-0.04658,-0.24418,0,1.442,0.577,2.441,26.6,12.5
80,591,64.76%,42.24,-331,-1.4024,-1.38503,-1.72507,1.002,0.577,0.739,37.3,6.45
81,591,64.76%,31.99,-342,-1.11555,-1.42492,0,2.878,0.548,2.918,24.5,6.05
82,591,64.76%,34.16,-348,-0.42027,-1.17448,0,0.506,0.577,0.634,31.4,10.55
83,591,64.76%,73.29,-256,-1.3216,-1.12093,0,0.582,0.707,0.564,40.5,32.3
84,591,64.76%,65.52,-267,-1.34159,-0.47724,-1.83031,0.52,0.577,0.591,29.35,20.6
85,591,64.8%,58.52,-282,1.25989,-0.16417,0,0.511,nan,1.0,30.15,16.75
86,591,64.8%,81.23,-242,-1.32854,-0.9838,0,0.516,nan,2.501,23.95,11.95
87,591,64.8%,83.98,-335,-1.40278,-1.17941,0,3.152,nan,2.025,23.55,17.6
88,591,64.8%,71.76,-346,-0.96647,-1.35171,1.1911,0.703,0.707,1.073,30.15,15.35
89,591,64.84%,54.86,-347,-0.43336,-0.84294,0,0.72,1.232,2.287,46.55,13.2
90,591,64.84%,40.98,-378,-0.76609,-0.9722,0,0.891,nan,0.872,27.2,11.85
91,591,64.84%,63.79,-311,-1.16436,-0.91567,0,0.569,nan,1.699,49.15,17.55
92,591,64.84%,79.88,-286,-0.53804,0.47916,0,8.302,nan,6.909,32.5,25.2
93,591,64.88%,86.32,-448,0.54743,-1.60371,11.14395,0.517,0.707,0.544,21.1,19.9
94,591,64.88%,70.02,-435,-1.55038,-0.88327,0,0.633,0.707,4.177,37.9,11.85
95,591,64.88%,75.36,-441,-0.43069,2.79481,0,0.532,0.629,10.84,37.85,6.65
96,591,64.88%,71.78,-483,-0.47355,-0.46947,0,0.512,0.707,0.853,27.5,10.15
97,591,64.92%,79.82,-477,-1.04042,-0.97232,-1.16968,0.578,0.707,10.097,28.8,18.9
98,591,64.92%,69.08,-430,-0.97064,-0.39851,0,4.004,0.707,2.042,38.45,10.55
99,591,64.92%,74.03,-414,-1.10816,-0.18062,0,0.784,nan,1.308,36.25,16.8
