Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,599,64.28%,92.28,-59,0.25106,-1.4102,-0.07273,1.342,0.648,2.594,39.35,15.25
30,599,64.28%,85.06,-32,-0.27946,-0.53318,0,3.041,0.469,4.926,47.2,26.1
31,599,64.28%,90.09,-68,0.45352,2.67726,0,0.66,0.707,3.479,40.6,39.6
32,599,64.28%,83.08,-78,-0.60975,-0.90809,0,0.49,0.577,2.178,41.15,27.45
33,599,64.32%,74.09,-120,-0.04896,-0.04171,-1.79754,2.62,6.39,3.207,39.85,20.85
34,599,64.32%,89.6,-88,-0.46512,0.16656,0,0.925,0.707,2.936,27.05,17.15
35,599,64.32%,80.65,-84,-0.8808,-0.64575,0,2.275,0.527,2.686,34.05,21.05
36,599,64.32%,82.29,-99,-0.81937,-0.70055,0,0.638,0.495,1.093,27.25,15.65
37,599,64.32%,76.45,-117,-1.07066,-1.05495,-1.94247,0.851,0.48,3.955,43.6,22.85
38,599,64.36%,82.59,-70,-1.05977,-1.15531,0,1.272,0.615,5.543,35.0,18.8
39,599,64.36%,79.48,-92,-0.55684,-0.8084,0,0.987,0.548,2.606,29.3,20.05
40,599,64.36%,81.53,-86,-0.96226,-0.41352,0,1.405,nan,1.267,44.9,11.15
41,599,64.36%,73.65,-116,-1.29495,-1.22228,-0.84764,0.575,0.707,1.73,47.1,10.15
42,599,64.4%,78.35,-103,-0.97318,-1.02244,0,0.802,0.756,6.326,35.45,17.1
43,599,64.4%,78.43,-92,-1.27037,-1.19966,0,1.861,1.309,2.175,34.9,10.4
44,599,64.4%,60.1,-117,0.7234,-0.67532,0,0.556,0.548,4.695,38.6,7.55
45,599,64.4%,65.95,-120,-0.78794,-0.69548,6.25375,1.032,0.603,1.904,30.7,23.3
46,599,64.44%,81.25,-101,-0.41601,-1.04056,0,1.766,5.07,4.668,37.75,12.35
47,599,64.44%,70.2,-121,-1.06259,-1.33585,0,0.56,0.711,6.231,43.95,15.35
48,599,64.44%,81.95,-132,-0.84863,-0.95179,0,1.387,0.577,3.301,44.95,6.4
49,599,64.44%,85.07,-108,-0.30508,-0.95403,0,0.621,0.707,2.083,31.3,9.65
50,599,64.48%,84.1,-98,0.18371,0.5455,7.14054,5.13,0.548,2.382,28.8,19.35
51,599,64.48%,85.81,-128,-0.06359,-0.76578,0,3.434,0.569,4.711,32.5,13.35
52,599,64.48%,82.7,-153,-0.43084,-0.90345,0,0.557,0.707,3.194,29.95,13.95
53,599,64.48%,85.92,-121,-0.32677,-0.31405,0,1.467,nan,0.91,28.7,15.45
54,599,64.52%,85.04,-174,0.49811,2.07137,-0.76066,1.517,0.707,2.215,35.1,31.3
55,599,64.52%,61.51,-160,0.11421,-0.63508,0,9.073,2.314,4.348,36.25,16.8
56,599,64.52%,77.85,-193,-1.18434,-0.24538,0,0.759,0.707,1.201,31.65,14.45
57,599,64.52%,78.31,-154,-1.27708,-0.8818,0,2.454,0.494,1.349,29.75,16.5
58,599,64.56%,82.5,-149,-0.60693,-0.65647,-1.92775,0.557,0.577,1.143,26.8,12.55
59,599,64.56%,84.91,-217,-0.36989,-0.09811,0,0.595,0.701,1.839,24.0,23.9
60,599,64.56%,83.37,-200,-0.18939,0.27755,0,0.731,0.707,0.691,36.8,5.7
61,599,64.56%,50.96,-284,0.51887,1.02237,0,0.662,0.528,2.664,61.0,16.55
62,599,64.56%,59.02,-228,-1.00622,-0.30893,-1.82306,0.78,0.577,2.49,30.5,15.35
63,599,64.6%,84.19,-227,-0.25856,-0.61812,0,0.617,0.707,7.253,34.1,14.6
64,599,64.6%,69.77,-241,-1.26833,-1.08701,0,0.61,nan,2.754,41.1,7.25
65,599,64.6%,38.64,-279,-0.93127,-0.89951,0,0.633,0.707,0.912,42.4,5.75
66,599,64.6%,17.45,-343,0.16378,-0.43087,-0.20252,0.563,nan,0.716,9.55,6.9
67,599,64.64%,22.22,-325,0.35654,-1.19118,0,1.976,1.171,2.742,21.9,9.9
68,599,64.64%,34.7,-265,-0.40107,-0.50321,0,0.721,0.707,0.846,18.6,9.25
69,599,64.64%,41.88,-240,-1.06305,-0.72372,0,0.928,1.779,0.997,21.9,11.7
70,599,64.64%,26.22,-283,2.23,0.75797,15.84803,0.601,0.548,1.225,22.8,9.7
71,599,64.68%,36.26,-261,0.11674,-0.94896,0,4.486,0.707,1.977,49.5,18.45
72,599,64.68%,66.79,-225,-0.81523,-0.4179,0,0.6,nan,3.179,46.9,10.35
73,599,64.68%,84.79,-250,-0.96765,1.09652,0,26.945,1.069,11.502,25.65,16.85
74,599,64.68%,80.76,-251,-1.01388,0.32,0,0.512,0.707,1.091,26.55,12.75
75,599,64.72%,86.4,-249,0.13304,0.48913,3.16616,1.074,nan,0.759,21.25,10.0
76,599,64.72%,83.38,-240,-0.68487,-0.45016,0,0.494,0.707,0.854,25.2,7.5
77,599,64.72%,87.6,-208,-0.40287,-0.83103,0,0.537,nan,0.584,18.6,16.7
78,599,64.72%,84.18,-217,-0.65586,-0.28655,0,0.515,0.577,1.344,24.2,10.65
79,599,64.76%,54.77,-278,-0.18051,3.12312,-1.22766,1.0,0.548,1.033,53.9,18.95
80,599,64.76%,62.49,-268,-0.19068,-0.19712,0,0.564,0.707,0.655,31.7,17.1
81,599,64.76%,78.26,-217,-0.81247,-1.06472,0,0.512,nan,0.594,42.8,8.5
82,599,64.76%,69.54,-234,-1.6883,-1.66018,0,0.525,nan,2.729,45.7,13.8
83,599,64.8%,45.51,-331,1.785,-0.47181,-1.99443,0.678,0.707,0.697,29.0,3.9
84,599,64.8%,54.24,-278,-0.43404,-0.93781,0,0.501,nan,1.134,29.6,13.8
85,599,64.8%,70.57,-239,-1.45658,-1.17248,0,0.5,nan,0.749,49.4,11.8
86,599,64.8%,67.02,-211,-0.50475,-0.41389,0,0.541,nan,2.059,43.25,12.75
87,599,64.8%,49.3,-269,-0.6948,-0.87288,-1.6303,0.952,0.559,0.684,28.2,15.6
88,599,64.84%,47.65,-265,0.20157,0.61031,0,0.552,nan,3.54,24.1,13.65
89,599,64.84%,48.76,-258,-0.99124,-0.32358,0,0.927,nan,0.738,18.5,8.0
90,599,64.84%,64.15,-226,-1.19687,-1.14757,0,0.672,nan,7.8,50.05,18.15
91,599,64.84%,79.7,-315,-1.20172,-1.51015,0.78277,0.552,0.577,1.374,32.65,30.25
92,599,64.88%,63.53,-349,0.1229,-1.05726,0,0.514,0.548,0.708,35.45,18.85
93,599,64.88%,70.79,-290,-1.18795,-1.07852,0,5.972,nan,5.685,35.75,14.65
94,599,64.88%,69.0,-313,-0.79633,-0.25522,0,9.302,0.707,3.794,28.15,15.8
95,599,64.88%,61.24,-305,-1.3087,-1.29964,145.98243,0.675,1.191,0.67,20.7,8.3
96,599,64.92%,51.7,-351,-0.39802,-0.0766,0,8.635,3.5,4.289,27.95,14.75
97,599,64.92%,43.27,-382,-1.24319,-1.40742,0,3.711,nan,2.273,25.85,5.1
98,599,64.92%,37.36,-379,0.21028,-1.00015,0,0.57,nan,1.831,21.45,11.75
99,599,64.92%,36.53,-411,2.35382,-0.58171,0,0.505,0.707,0.926,26.15,14.85
