Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,851,64.68%,64.46,-316,-1.33466,-0.93057,0,nan,nan,2.735,57.2,0.0
51,851,64.68%,83.8,-260,0.50016,-0.04598,0,0.53,0.577,3.114,30.2,17.9
52,851,64.68%,72.39,-238,0.19442,0.5616,3.42698,0.521,0.683,3.762,41.75,16.15
53,851,64.72%,83.95,-298,-0.85117,0.26823,0,20.195,0.577,8.245,31.2,23.85
54,851,64.72%,86.38,-521,-0.64852,-0.30706,0,0.577,0.707,1.25,22.95,5.55
55,851,64.72%,63.82,-524,-0.94105,-0.45578,0.69068,8.962,0.707,3.723,31.15,8.75
56,851,64.76%,69.58,-495,-1.10147,-0.71795,0,0.509,0.707,1.244,43.35,20.1
57,851,64.76%,82.33,-574,0.00721,-1.17721,0,0.526,0.707,0.598,33.75,13.2
58,851,64.76%,82.1,-470,-1.11413,-1.48902,-0.59916,0.915,0.577,1.446,26.7,12.35
59,851,64.8%,87.67,-506,1.97596,-0.42204,0,0.703,0.548,0.863,21.7,14.7
60,851,64.8%,85.51,-504,-0.5012,-1.02011,0,0.557,0.516,0.811,22.2,9.95
61,851,64.8%,85.51,-561,0.29434,0.61198,-1.30772,0.923,nan,7.517,25.55,17.7
62,851,64.84%,65.57,-642,-1.51752,-1.69258,0,0.509,0.707,1.782,49.65,4.8
63,851,64.84%,43.07,-731,-0.95893,-0.75696,0,0.959,0.5,1.435,27.4,12.1
64,851,64.84%,56.53,-687,-0.94184,-0.35749,-1.71374,0.555,nan,2.808,20.65,12.75
65,851,64.88%,55.78,-668,-0.62431,-0.57014,0,1.269,0.535,0.84,19.2,11.1
66,851,64.88%,48.44,-673,-0.42851,0.0034,0,0.512,0.707,5.15,47.0,12.25
67,851,64.88%,64.15,-599,-1.5356,-1.46657,-1.92987,0.537,0.707,2.526,53.55,6.6
68,851,64.92%,52.76,-685,-0.22216,-0.14872,0,0.577,1.0,2.593,44.45,3.2
69,851,64.92%,77.33,-609,0.71695,-0.74939,0,0.519,0.707,2.448,33.6,4.85
70,851,64.92%,78.79,-585,0.08799,-0.1238,-2.00427,0.53,0.707,2.492,39.85,18.35
71,851,64.96%,77.75,-571,0.11594,-0.60109,0,0.577,0.707,1.199,21.65,4.6
72,851,64.96%,65.98,-591,-1.43049,-1.04347,0,3.02,0.577,2.212,38.1,14.35
73,851,65.0%,77.08,-535,-0.96306,6.48744,-1.95175,0.533,0.707,2.022,32.4,19.2
74,851,65.0%,71.14,-631,-0.98279,-0.60028,0,0.795,0.707,1.042,32.45,7.85
75,851,65.0%,81.06,-577,-0.94563,-0.80562,0,0.59,nan,1.871,32.8,13.2
76,851,65.04%,76.29,-531,-1.33348,-1.47377,-1.76195,0.671,nan,5.444,34.0,27.7
77,851,65.04%,74.65,-559,-0.69451,-0.92169,0,0.529,0.107,5.033,45.85,11.85
78,851,65.04%,35.41,-641,-0.78403,-0.99698,0,0.517,0.548,0.998,34.1,12.45
79,851,65.08%,62.66,-585,-1.24382,-1.43413,-1.39367,0.5,nan,2.51,53.9,9.8
80,851,65.08%,84.54,-546,-0.22402,-0.63173,0,3.861,0.577,2.123,23.4,10.85
81,851,65.08%,82.59,-623,-0.5849,-0.53693,0,0.514,nan,0.58,20.6,13.1
82,851,65.12%,76.53,-590,-1.25411,-0.82154,-0.74929,0.731,0.548,0.592,33.65,13.05
83,851,65.12%,68.04,-567,-0.82135,1.91358,0,3.98,nan,2.119,46.0,20.15
84,851,65.12%,47.73,-706,-0.93894,-0.34758,0,0.689,nan,0.811,38.2,4.55
85,851,65.16%,58.2,-633,-1.25927,-0.86117,0.40753,0.521,0.589,2.76,25.3,14.25
86,851,65.16%,45.41,-660,-0.87244,-0.8644,0,0.516,nan,0.545,37.2,2.35
87,851,65.16%,22.47,-763,-0.96161,-1.1358,0,0.593,nan,0.636,24.65,8.9
88,851,65.2%,42.78,-678,-1.3216,-1.26169,2.77308,0.588,nan,1.528,30.7,10.25
89,851,65.2%,53.42,-646,0.84264,-0.83861,0,0.522,0.574,0.571,27.5,12.7
90,851,65.2%,65.87,-579,-1.06283,-0.88836,0,0.519,0.707,0.632,33.8,12.55
91,851,65.24%,80.77,-520,-0.08082,-0.8324,9.56135,0.517,0.577,2.619,29.9,12.35
92,851,65.24%,77.14,-534,0.58823,-1.27464,0,3.006,nan,1.98,39.45,27.05
93,851,65.24%,68.11,-501,-1.46022,-1.1641,0,0.567,0.707,0.687,40.05,16.55
94,851,65.28%,70.06,-598,-0.76242,-0.97332,137.65493,1.651,0.548,1.094,38.05,13.7
95,851,65.28%,77.48,-614,-0.98538,0.12388,0,4.064,0.707,1.64,30.7,9.35
96,851,65.28%,78.72,-579,-0.58673,-0.37924,13.2496,0.508,0.548,2.809,20.0,13.45
97,851,65.32%,71.41,-647,-0.54686,11.56192,0,0.491,nan,1.31,45.15,14.75
98,851,65.32%,83.36,-598,-0.54953,-0.0887,0,0.5,0.501,1.473,20.6,3.5
99,851,65.32%,80.52,-591,-0.60362,-1.14837,3.67174,1.386,3.087,0.735,28.1,21.0
