Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,556,64.48%,86.76,-91,0.00458,-1.09038,0,0.977,0.707,0.657,25.0,17.25
58,556,64.52%,75.44,-110,-0.78949,-0.78818,-1.97162,0.529,0.575,1.586,28.35,12.85
59,556,64.52%,77.06,-95,-0.32935,-0.87693,0,0.876,0.957,5.455,35.05,14.0
60,556,64.52%,79.95,-87,-0.68269,-0.14979,0,0.71,nan,8.629,34.0,8.35
61,556,64.52%,83.53,-64,-1.3539,-0.37296,0,0.736,nan,0.709,24.7,10.45
62,556,64.52%,71.09,-90,-1.05942,-0.66829,15.056,3.081,0.908,1.692,43.2,33.45
63,556,64.56%,66.31,-68,-1.07951,-1.12237,0,2.229,0.581,1.07,51.25,19.3
64,556,64.56%,80.94,-51,-0.82404,-1.22957,0,1.105,2.952,4.135,36.15,20.5
65,556,64.56%,83.27,-36,-0.72508,0.01496,0,0.534,nan,5.072,26.65,26.65
66,556,64.56%,80.05,-46,-0.17307,-0.50996,0,0.803,0.837,1.445,43.05,17.45
67,556,64.6%,62.82,-107,0.09089,-0.42987,-1.95968,4.625,0.707,3.042,26.1,14.75
68,556,64.6%,44.84,-137,1.06121,0.14273,0,0.738,0.707,1.187,42.75,4.35
69,556,64.6%,51.07,-120,-0.95117,-1.12945,0,4.472,0.577,2.37,33.6,13.35
70,556,64.6%,55.31,-113,-0.15241,0.35695,0,0.609,nan,1.206,33.6,9.25
71,556,64.6%,69.26,-82,1.22714,0.00434,12.5595,0.641,0.621,1.551,32.75,27.15
72,556,64.64%,76.61,-90,-0.80427,-0.94982,0,21.752,nan,9.641,26.45,26.45
73,556,64.64%,63.89,-95,-0.75373,-0.43366,0,0.723,0.477,0.663,27.9,17.45
74,556,64.64%,55.78,-86,-0.40577,0.50281,0,0.581,0.707,3.637,32.1,14.15
75,556,64.64%,56.6,-97,0.06616,-1.01612,0,0.596,0.707,0.687,27.9,15.9
76,556,64.68%,55.38,-111,-0.48881,1.57187,-1.94594,0.706,0.577,2.891,30.05,29.75
77,556,64.68%,48.05,-140,-0.65244,-0.88202,0,2.095,0.707,1.922,26.05,22.4
78,556,64.68%,32.26,-181,1.19687,-0.0846,0,0.503,0.548,0.91,17.85,7.9
79,556,64.68%,29.34,-201,-0.17152,-0.9109,0,0.512,0.577,1.503,10.3,5.6
80,556,64.68%,42.58,-186,2.74041,-0.97488,10.61971,0.948,0.707,1.202,30.45,12.05
81,556,64.72%,35.23,-225,-1.07168,-0.94192,0,0.831,0.707,1.7,17.65,9.9
82,556,64.72%,51.01,-148,-1.57957,-1.34654,0,0.501,0.548,1.245,23.1,6.65
83,556,64.72%,55.55,-104,-1.19015,-0.71902,0,0.535,nan,3.428,25.8,5.45
84,556,64.72%,49.05,-106,-0.06641,1.02139,0,0.804,nan,2.473,26.15,26.15
85,556,64.76%,43.66,-132,-0.43228,-0.55544,-1.93038,0.597,0.548,1.255,20.8,15.15
86,556,64.76%,71.79,-81,-1.51878,-1.18027,0,0.686,0.577,1.129,53.1,13.75
87,556,64.76%,83.9,-28,-0.12245,-0.61995,0,0.512,0.577,1.813,26.8,6.2
88,556,64.76%,62.6,-187,-0.98522,0.84259,0,0.789,nan,10.409,52.5,10.7
89,556,64.76%,42.96,-215,-0.19111,0.21879,9.06965,7.235,0.707,3.784,18.7,7.05
90,556,64.8%,37.54,-223,-0.96913,-0.31981,0,0.667,0.577,1.618,19.6,13.35
91,556,64.8%,67.7,-144,-1.3268,-0.98325,0,0.547,0.707,3.51,35.35,25.65
92,556,64.8%,65.75,-128,-0.8071,0.75313,0,23.653,0.577,10.031,40.95,17.35
93,556,64.8%,54.91,-174,-0.70673,-0.51291,0,1.536,2.51,2.504,26.75,14.25
94,556,64.84%,38.17,-264,-0.15796,-0.71175,-1.91296,0.641,0.516,2.137,34.7,9.85
95,556,64.84%,31.28,-250,-1.38138,-1.32972,0,0.66,0.707,0.693,17.15,7.15
96,556,64.84%,34.83,-233,-0.30953,-0.68677,0,0.571,0.577,2.262,13.6,6.45
97,556,64.84%,53.32,-177,-1.43974,-0.73085,0,0.675,nan,0.722,29.45,7.55
98,556,64.84%,52.61,-205,-1.35234,-1.27722,7.80307,15.18,0.707,6.289,22.05,8.65
99,556,64.88%,49.98,-165,0.49358,3.25027,0,0.686,0.658,1.139,32.8,22.35
