Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,492,64.12%,93.77,-31,-0.22906,-0.30325,0,2.452,1.684,6.816,34.5,20.95
20,492,64.16%,93.41,-12,0.06625,-0.14607,-1.44555,6.423,0.548,3.53,23.3,13.75
21,492,64.16%,98.0,-13,-0.1833,-0.8317,0,18.214,41.399,13.727,27.15,10.6
22,492,64.16%,95.37,-32,-0.86521,-0.82511,0,0.693,0.454,5.985,22.85,17.65
23,492,64.16%,87.8,-42,-1.10381,-0.50565,0,5.704,0.743,4.773,38.2,18.75
24,492,64.16%,88.6,-52,-0.78596,-1.06333,0,21.964,0.548,12.047,27.4,18.85
25,492,64.2%,96.39,-18,-0.91029,-0.97751,-1.86176,8.67,0.837,6.481,25.8,22.3
26,492,64.2%,92.29,-30,-0.6133,-0.50922,0,3.847,0.548,5.83,26.4,26.1
27,492,64.2%,94.25,-23,-0.91026,0.25238,0,14.896,0.577,9.298,24.05,11.7
28,492,64.2%,87.63,-21,-0.87392,-0.68047,0,1.784,0.577,3.48,40.9,37.85
29,492,64.2%,90.47,-29,-0.57714,-0.64381,0,2.667,0.577,3.052,32.75,22.25
30,492,64.24%,94.65,-41,-0.45601,-0.52189,-2.00577,0.539,0.464,1.076,23.3,12.15
31,492,64.24%,83.48,-51,-0.63638,0.58085,0,8.825,6.844,5.3,34.5,21.65
32,492,64.24%,78.86,-36,-1.01983,-0.27688,0,0.907,0.548,4.661,38.3,22.7
33,492,64.24%,86.71,-19,-1.23153,-0.47907,0,1.651,0.707,7.072,39.75,15.5
34,492,64.24%,77.03,-58,-0.433,-0.53496,0,2.54,0.577,4.744,38.6,28.85
35,492,64.24%,92.17,-6,0.26985,-0.98807,-1.92948,1.91,0.577,3.469,42.2,16.1
36,492,64.28%,90.65,-46,0.93667,-0.57769,0,1.807,0.577,5.788,28.35,14.05
37,492,64.28%,87.43,-60,-0.03471,-0.28943,0,4.421,0.535,2.691,34.3,22.05
38,492,64.28%,75.93,-68,-1.42898,-0.73836,0,0.541,0.521,2.263,42.25,23.1
39,492,64.28%,77.39,-83,0.55419,-0.20798,0,3.181,0.686,8.342,32.15,22.85
40,492,64.28%,81.73,-55,-1.06252,-1.15985,-1.60614,1.574,0.535,3.073,45.85,37.05
41,492,64.32%,92.52,-117,-0.42021,-1.15153,0,9.709,0.707,5.545,33.7,22.1
42,492,64.32%,89.47,-124,-0.3886,-0.83645,0,0.661,0.577,4.978,30.6,9.95
43,492,64.32%,90.03,-131,1.66543,-0.80767,0,3.768,0.5,3.248,20.6,12.95
44,492,64.32%,84.29,-155,0.02543,-0.90487,0,1.704,0.577,3.21,38.0,28.3
45,492,64.32%,85.63,-136,-1.36572,-0.39104,-0.90304,0.575,0.957,3.335,28.8,13.65
46,492,64.36%,87.64,-134,-0.60774,-0.07537,0,1.878,1.094,1.885,35.95,21.25
47,492,64.36%,78.9,-166,-1.05725,-0.59508,0,1.554,3.848,2.314,40.7,11.95
48,492,64.36%,83.66,-185,-0.16737,-1.29376,0,0.5,0.577,5.551,37.6,16.3
49,492,64.36%,71.24,-214,-0.65632,-0.7791,0,6.839,1.209,4.275,35.7,25.35
50,492,64.36%,79.09,-196,-1.31044,-1.13643,0.59604,2.824,0.577,1.628,44.6,23.05
51,492,64.4%,84.54,-167,-0.85591,-0.93602,0,2.659,5.752,4.996,35.3,19.15
52,492,64.4%,89.86,-165,-0.4152,-1.36646,0,0.575,nan,10.28,24.3,16.75
53,492,64.4%,69.99,-232,0.00329,-0.91845,0,3.096,0.707,1.57,40.5,22.2
54,492,64.4%,64.17,-235,-0.42966,-0.22206,0,0.553,0.707,1.142,35.75,16.9
55,492,64.4%,80.25,-198,0.52034,-0.42952,4.6389,28.265,0.577,12.956,44.0,17.65
56,492,64.44%,90.96,-229,0.30292,-1.11886,0,0.786,0.548,2.736,24.75,24.2
57,492,64.44%,83.48,-219,-0.69727,-0.27363,0,4.699,1.183,2.628,30.9,18.5
58,492,64.44%,60.34,-238,-0.20468,0.02136,0,14.223,0.784,7.956,52.1,13.95
59,492,64.44%,44.16,-263,-0.13609,-0.92442,0,0.728,nan,0.972,39.65,18.0
60,492,64.44%,75.22,-207,-1.20798,-1.15285,36.4061,2.474,0.577,2.844,37.2,24.25
61,492,64.48%,82.83,-214,-1.53776,-0.22743,0,0.545,0.493,0.963,35.7,35.7
62,492,64.48%,63.41,-223,-0.97529,-1.12529,0,1.232,1.07,6.958,35.7,16.25
63,492,64.48%,82.93,-204,-1.09386,0.70023,0,1.896,0.628,1.504,28.8,23.05
64,492,64.48%,70.26,-235,-1.2081,-0.62802,0,0.79,nan,3.615,35.35,18.95
65,492,64.48%,68.14,-236,-1.32599,0.18566,0,2.39,0.707,3.219,37.2,1.2
66,492,64.52%,60.74,-268,2.90174,-0.18465,12.77339,1.136,0.542,1.495,32.0,23.05
67,492,64.52%,80.27,-209,-0.71561,-0.71817,0,0.681,0.707,5.005,29.4,17.4
68,492,64.52%,84.81,-210,0.17716,2.07833,0,2.824,nan,12.291,25.85,25.6
69,492,64.52%,53.91,-275,-0.99985,-1.00452,0,0.764,0.677,1.412,42.45,25.75
70,492,64.52%,76.37,-225,-0.79406,-0.891,0,3.773,nan,7.142,27.6,10.05
71,492,64.56%,51.05,-275,-0.23197,-0.51703,2.43249,1.598,1.773,10.584,33.2,11.25
72,492,64.56%,72.08,-231,-1.29456,-1.13096,0,1.385,nan,3.579,49.05,8.75
73,492,64.56%,85.77,-232,-0.84572,-0.61394,0,1.667,0.707,4.456,19.25,7.0
74,492,64.56%,86.8,-208,-1.2672,-0.49835,0,0.536,0.577,1.873,14.45,12.35
75,492,64.56%,70.04,-261,-0.79851,-0.7552,0,0.51,0.577,1.752,40.8,17.9
76,492,64.6%,71.54,-238,-0.23976,-1.13471,-0.15257,7.355,0.5,3.937,32.7,13.95
77,492,64.6%,86.52,-213,-0.35927,-0.65842,0,1.049,0.577,0.892,25.2,8.4
78,492,64.6%,84.23,-272,-0.95869,-1.04785,0,0.708,0.659,12.768,29.7,17.2
79,492,64.6%,73.14,-272,-0.70507,-0.58791,0,4.641,0.577,2.406,37.75,12.05
80,492,64.6%,62.63,-290,-0.78791,0.18081,0,4.225,0.577,2.244,20.0,20.0
81,492,64.64%,51.89,-314,0.16107,-0.63205,-1.2459,0.668,nan,0.605,32.2,7.5
82,492,64.64%,66.72,-275,-0.34862,0.11005,0,2.792,0.707,2.387,50.2,28.0
83,492,64.64%,81.14,-342,-0.75761,-1.48568,0,0.497,0.548,12.547,37.0,18.5
84,492,64.64%,82.16,-318,0.28312,-1.47261,0,0.56,0.707,1.099,34.05,29.1
85,492,64.64%,66.36,-348,-0.12723,-0.82579,0,1.556,0.707,1.021,39.95,27.6
86,492,64.68%,44.94,-379,-0.16608,-0.73601,-1.77033,0.593,0.577,0.707,39.95,8.05
87,492,64.68%,69.88,-322,-0.99215,-0.77939,0,4.019,10.739,3.969,54.0,12.35
88,492,64.68%,85.8,-303,0.06849,-1.08248,0,0.654,0.756,0.629,26.75,18.65
89,492,64.68%,74.57,-296,-1.03561,-0.44671,0,0.505,0.539,2.397,34.45,27.95
90,492,64.68%,72.24,-345,-0.81456,5.77735,0,2.666,nan,1.794,35.05,10.95
91,492,64.72%,64.82,-327,-0.405,-0.10197,-1.98643,0.501,nan,0.609,43.5,18.1
92,492,64.72%,65.18,-307,-0.18879,-0.67473,0,0.808,2.037,1.351,44.4,22.3
93,492,64.72%,54.82,-344,-1.39532,-0.55873,0,0.944,0.577,1.278,25.0,20.7
94,492,64.72%,55.12,-313,-0.66345,-1.46858,0,0.514,nan,0.64,33.8,14.45
95,492,64.72%,65.41,-314,-0.68484,-0.35824,0,0.589,0.577,2.822,31.1,18.05
96,492,64.72%,80.31,-311,-1.21349,-0.01417,-1.9756,0.514,0.577,1.029,26.65,6.85
97,492,64.76%,85.35,-293,-0.82525,-1.21483,0,0.589,0.518,0.709,22.05,21.8
98,492,64.76%,60.5,-356,-0.51757,2.22267,0,0.662,1.586,4.79,27.25,15.7
99,492,64.76%,45.93,-376,0.67318,-0.25551,0,0.827,0.707,0.657,24.2,24.2
