Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,651,64.6%,58.04,-340,-1.23977,-1.03307,0,6.029,0.548,3.32,58.35,10.5
59,651,64.6%,56.41,-342,-1.52778,-1.29115,0,2.922,nan,1.26,57.4,13.1
60,651,64.6%,88.65,-238,-0.2481,-0.95669,0,0.513,0.593,0.852,15.8,9.9
61,651,64.64%,54.11,-314,-0.12244,-0.71231,-1.95484,0.527,nan,1.33,46.25,11.3
62,651,64.64%,74.89,-256,-0.85562,0.04531,0,0.727,0.707,0.788,32.25,14.3
63,651,64.64%,79.2,-238,-1.24012,-0.48934,0,0.502,nan,6.363,33.45,18.6
64,651,64.64%,73.98,-343,-1.41577,-1.88124,0,0.5,nan,4.545,39.4,8.2
65,651,64.68%,50.66,-570,1.08405,-0.32629,-1.08318,0.533,0.536,6.288,41.55,18.15
66,651,64.68%,70.04,-496,-0.66109,-0.25421,0,1.479,0.663,2.222,25.1,19.7
67,651,64.68%,70.85,-514,-1.22522,-1.44588,0,0.724,0.577,0.691,39.55,13.6
68,651,64.68%,66.88,-542,-0.77193,-0.69844,0,0.883,0.707,0.793,25.45,15.65
69,651,64.72%,72.96,-517,-1.43378,-0.72309,3.21297,1.833,nan,3.35,38.4,12.1
70,651,64.72%,83.45,-527,-1.42845,-1.1772,0,6.236,nan,7.691,22.55,14.9
71,651,64.72%,75.45,-575,-1.11732,-1.52673,0,0.547,nan,1.718,33.55,15.25
72,651,64.72%,68.62,-582,-0.68794,-1.02725,23.53051,0.684,0.577,4.606,28.4,23.9
73,651,64.76%,58.97,-556,-0.446,-0.88609,0,0.597,0.931,0.763,27.55,15.35
74,651,64.76%,66.57,-550,-1.0255,-0.83347,0,0.538,0.577,1.269,45.3,21.95
75,651,64.76%,77.92,-548,0.49849,-0.91447,0,10.707,0.707,4.997,31.95,8.35
76,651,64.76%,76.31,-618,0.19416,0.44312,0.38047,0.676,0.577,8.366,48.7,24.7
77,651,64.8%,54.49,-649,0.30419,-0.55342,0,0.528,0.707,0.826,29.95,20.25
78,651,64.8%,47.21,-686,-0.60011,-1.37946,0,0.516,nan,2.22,20.05,6.85
79,651,64.8%,58.83,-644,0.00737,-0.96889,0,1.502,0.52,0.848,27.1,17.2
80,651,64.8%,69.66,-604,-0.86225,-0.09743,-1.63515,0.716,0.707,2.747,43.65,17.65
81,651,64.84%,82.14,-582,-0.9536,-0.9883,0,0.633,0.548,5.178,23.95,7.8
82,651,64.84%,54.37,-617,-0.71906,0.88786,0,0.542,0.707,2.485,50.95,22.75
83,651,64.84%,31.01,-669,-0.02994,-0.88423,0,0.528,nan,1.037,37.5,13.35
84,651,64.88%,31.75,-645,-0.97474,-1.3281,-2.00274,0.477,0.303,0.919,23.4,3.95
85,651,64.88%,24.35,-712,-0.11601,0.42165,0,0.612,0.535,3.997,8.0,5.25
86,651,64.88%,23.33,-705,-0.97817,-0.42383,0,1.69,1.0,0.803,11.9,3.0
87,651,64.88%,26.39,-640,1.30222,-0.3857,0,7.612,0.819,3.534,11.85,5.3
88,651,64.92%,19.09,-734,0.4629,-0.652,-1.44823,0.514,nan,1.533,9.2,1.9
89,651,64.92%,26.0,-661,-0.11788,-0.95694,0,0.534,nan,0.842,18.75,8.55
90,651,64.92%,42.21,-613,1.47369,-0.74308,0,0.568,0.577,0.707,31.45,17.45
91,651,64.92%,68.67,-558,-0.74829,-1.21077,0,0.552,0.707,7.544,41.25,11.7
92,651,64.96%,82.21,-556,-1.29225,2.40011,1.24542,1.075,2.244,3.868,27.75,25.95
93,651,64.96%,84.76,-527,0.95344,-1.04461,0,0.621,1.066,0.563,24.8,10.45
94,651,64.96%,69.76,-523,-1.19518,-0.2603,0,0.649,0.707,0.663,37.65,25.75
95,651,64.96%,53.64,-672,4.41207,2.19113,0,0.612,0.56,10.473,44.45,21.6
96,651,65.0%,38.77,-688,-1.03822,0.89855,158.98384,0.547,nan,0.879,15.9,7.35
97,651,65.0%,48.96,-654,-1.40788,-1.03498,0,0.766,1.683,0.917,30.85,7.35
98,651,65.0%,52.24,-599,-1.35374,-0.64743,0,0.509,0.577,0.58,33.15,8.7
99,651,65.0%,42.38,-645,-0.31117,-1.2317,1.71383,0.709,0.707,0.722,35.1,20.4
