Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,759,64.24%,91.37,-70,-0.17465,-0.45399,0,5.159,2.711,3.754,39.1,25.1
21,759,64.24%,86.45,-77,-0.06307,0.50474,0,3.701,0.548,4.78,36.6,34.4
22,759,64.24%,85.57,-65,-1.01836,-0.81829,0,2.463,nan,5.25,40.4,18.9
23,759,64.28%,91.25,-58,-0.97429,-0.67026,12.8033,4.579,12.573,3.869,29.15,22.45
24,759,64.28%,93.56,-74,-0.22882,-0.17015,0,5.678,0.526,5.913,29.95,13.7
25,759,64.28%,69.51,-104,-0.6919,0.45276,0,1.681,0.5,2.818,51.15,19.95
26,759,64.32%,55.92,-117,0.19477,-0.3715,-1.60975,0.993,0.707,1.172,62.15,15.1
27,759,64.32%,71.91,-72,-1.24852,-1.31064,0,7.103,0.707,3.941,57.55,16.1
28,759,64.32%,40.72,-136,-0.46197,-0.33243,0,0.933,0.707,4.582,40.7,12.45
29,759,64.32%,80.47,-55,-1.24969,-1.14922,-1.63963,0.636,0.707,4.548,47.25,13.95
30,759,64.36%,77.07,-86,-0.55002,-0.16888,0,5.378,13.427,4.684,42.95,16.15
31,759,64.36%,88.8,-73,-1.23581,-0.77198,0,0.792,0.577,2.569,33.1,15.15
32,759,64.36%,74.47,-122,-0.45919,-0.05284,11.29713,0.632,0.707,1.273,36.75,28.05
33,759,64.4%,84.09,-99,-0.73681,-0.19552,0,0.508,0.548,4.307,35.95,14.35
34,759,64.4%,89.97,-92,-0.46458,-0.14732,0,1.141,0.577,10.009,22.4,15.6
35,759,64.4%,71.99,-93,-0.86228,0.32008,0,2.049,0.577,1.484,37.7,15.5
36,759,64.44%,87.17,-73,0.86796,2.22037,-0.38022,15.777,42.487,5.791,27.5,7.7
37,759,64.44%,80.86,-186,-0.69296,-0.91327,0,7.806,22.083,4.78,31.3,20.1
38,759,64.44%,75.93,-143,-0.465,-0.3643,0,1.113,1.378,4.664,51.2,19.6
39,759,64.44%,59.13,-154,0.68037,0.01825,-1.99463,1.646,1.597,1.995,51.2,16.35
40,759,64.48%,75.06,-143,-1.511,-0.7834,0,4.152,0.707,1.674,37.35,19.1
41,759,64.48%,82.28,-91,-1.06196,-0.76273,0,3.173,0.577,3.87,28.4,16.55
42,759,64.48%,48.61,-172,-0.52064,-0.45366,0.77338,1.147,0.501,1.875,64.25,16.15
43,759,64.52%,74.11,-70,-1.42359,-1.08601,0,0.614,0.506,3.944,43.45,12.05
44,759,64.52%,76.95,-148,-0.59802,-0.6604,0,1.531,1.778,1.363,33.7,13.4
45,759,64.52%,78.98,-168,-0.49112,-0.55574,0,0.558,0.707,4.025,39.2,7.4
46,759,64.56%,51.4,-229,1.66713,-0.75602,3.98748,0.843,nan,2.837,54.15,6.4
47,759,64.56%,36.38,-251,-1.02199,-1.0948,0,0.59,nan,2.697,27.1,3.85
48,759,64.56%,31.06,-263,-0.83124,-1.39851,0,0.676,nan,1.65,22.35,4.6
49,759,64.6%,38.46,-284,-1.21186,-0.49117,-1.86137,1.756,nan,2.515,26.15,7.6
50,759,64.6%,74.49,-179,-1.39166,-1.10556,0,0.696,0.751,10.606,46.25,20.2
51,759,64.6%,79.26,-201,-0.94909,-0.27469,0,0.554,0.5,3.296,29.1,14.75
52,759,64.6%,65.65,-226,-0.59762,4.07277,-1.22989,0.914,0.548,0.907,43.25,18.45
53,759,64.64%,78.88,-229,-0.91106,-0.74687,0,2.353,5.653,1.059,24.25,12.9
54,759,64.64%,80.4,-208,-0.71358,-0.11577,0,1.232,nan,2.649,26.5,17.7
55,759,64.64%,84.11,-269,0.63398,-1.36072,185.98614,0.575,0.84,0.563,36.65,29.15
56,759,64.68%,81.09,-315,-0.05781,-0.85677,0,7.898,0.548,9.984,38.05,5.0
57,759,64.68%,73.76,-313,-0.96781,-1.10423,0,20.916,0.707,9.807,41.95,20.1
58,759,64.68%,67.33,-287,-0.87471,-0.18695,0,0.81,0.548,2.002,45.45,15.7
59,759,64.72%,54.04,-278,-0.6939,-0.50225,-1.12821,0.764,nan,0.692,53.7,24.4
60,759,64.72%,51.14,-302,2.22284,-0.21518,0,0.693,0.837,1.837,56.3,30.2
61,759,64.72%,84.88,-189,-0.51444,-0.45537,0,0.818,0.479,0.843,20.8,12.25
62,759,64.72%,81.41,-179,-1.34838,-0.51877,-1.89304,0.511,0.535,0.66,30.55,9.9
63,759,64.76%,82.8,-162,-0.08191,-1.2615,0,0.509,0.707,5.023,31.75,4.6
64,759,64.76%,67.93,-170,-0.9715,-0.78298,0,0.607,0.707,1.255,40.05,10.1
65,759,64.76%,83.77,-143,0.40222,-1.22459,3.24505,0.694,0.863,3.074,31.35,21.35
66,759,64.8%,70.0,-300,-1.08745,-1.31458,0,0.581,nan,0.923,45.15,16.85
67,759,64.8%,79.98,-255,-1.16267,-0.982,0,0.52,0.707,1.146,31.65,16.65
68,759,64.8%,73.72,-310,-0.88996,0.05503,0,0.573,0.577,0.908,36.0,32.0
69,759,64.84%,55.16,-277,-0.79429,-0.4109,1.10363,0.621,nan,3.619,40.1,5.1
70,759,64.84%,39.44,-310,0.16606,-0.80966,0,2.26,1.219,1.448,18.85,8.45
71,759,64.84%,55.04,-278,-0.59766,-0.24743,0,0.999,nan,0.805,30.55,17.85
72,759,64.88%,43.54,-302,-0.45108,-0.59742,-1.98404,1.324,1.0,1.692,33.95,6.9
73,759,64.88%,30.67,-368,-0.30393,-1.11336,0,0.774,0.707,0.641,28.15,2.5
74,759,64.88%,22.22,-387,-0.88523,-1.25286,0,0.745,nan,0.954,17.8,2.1
75,759,64.88%,9.73,-511,-1.00836,-1.72558,-0.55073,0.499,nan,1.606,12.1,2.5
76,759,64.92%,7.88,-504,-0.78173,-0.50012,0,0.546,nan,1.116,4.0,1.25
77,759,64.92%,7.92,-514,-1.10301,-0.76665,0,0.836,1.747,1.094,4.35,0.85
78,759,64.92%,5.87,-547,-0.99255,-0.49653,0,0.586,0.5,0.578,8.2,1.65
79,759,64.96%,3.34,-562,1.31094,0.76921,14.61973,0.623,nan,0.629,3.15,1.5
80,759,64.96%,1.93,-591,-1.12373,-0.42396,0,0.885,nan,0.74,1.45,0.85
81,759,64.96%,1.69,-606,-1.43277,-0.55322,0,0.637,nan,0.585,1.45,0.4
82,759,65.0%,1.42,-665,0.27883,-0.41138,-1.57837,0.534,0.707,0.631,0.75,0.3
83,759,65.0%,1.25,-619,-0.41559,-0.22828,0,0.679,nan,0.54,0.45,0.25
84,759,65.0%,1.81,-604,-1.07881,-1.04275,0,0.516,0.548,0.653,2.15,0.3
85,759,65.0%,2.61,-566,0.02367,-0.52146,-1.66805,0.501,0.707,0.569,2.2,0.8
86,759,65.04%,1.91,-582,0.73012,-0.17564,0,0.519,0.707,0.622,1.35,0.2
87,759,65.04%,2.11,-599,0.21656,-0.18513,0,0.503,0.707,0.563,1.15,0.45
88,759,65.04%,4.18,-532,-1.4364,-0.74994,10.02822,0.66,nan,0.788,4.75,0.95
89,759,65.08%,9.57,-447,0.06093,-1.22342,0,0.576,0.577,0.593,14.1,7.25
90,759,65.08%,20.45,-350,0.40322,-0.43432,0,6.168,0.644,2.482,11.7,7.0
91,759,65.08%,22.0,-346,-1.12146,-0.9615,0,0.648,0.918,0.726,16.3,3.45
92,759,65.12%,18.17,-400,0.53745,-1.30712,-0.28819,1.053,nan,1.028,17.4,8.75
93,759,65.12%,31.3,-327,-0.44714,-1.15967,0,0.563,0.707,2.591,13.3,5.35
94,759,65.12%,64.47,-250,-1.37368,-1.0813,0,0.552,nan,0.568,57.75,19.55
95,759,65.12%,71.4,-285,-1.12969,1.1542,-1.99856,0.514,0.707,0.594,37.5,11.7
96,759,65.16%,56.51,-342,1.7454,-0.3379,0,0.584,0.707,3.338,41.7,10.7
97,759,65.16%,75.56,-273,-0.54309,-1.07372,0,0.512,nan,0.512,24.65,14.2
98,759,65.16%,62.71,-285,1.60061,1.77891,0.62313,0.513,nan,0.572,37.5,13.35
99,759,65.2%,49.4,-435,0.61746,2.45604,0,0.691,0.707,2.405,32.65,7.85
