Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,705,64.2%,88.74,-27,-0.08622,-1.13549,0,9.71,2.672,8.445,40.85,37.9
20,705,64.2%,94.06,-52,-0.78664,-0.80382,0,6.856,0.569,7.69,25.6,22.35
21,705,64.24%,89.05,-45,-0.75517,-0.94608,-1.00085,1.894,0.548,4.259,34.95,14.7
22,705,64.24%,88.53,-34,1.14378,-0.80044,0,0.988,1.866,2.181,46.5,17.3
23,705,64.24%,83.98,-47,-0.77999,2.51232,0,6.728,4.857,3.299,47.75,23.7
24,705,64.24%,82.37,-69,-1.1497,-0.5215,0.87018,7.94,0.577,5.281,46.5,17.3
25,705,64.28%,90.73,-54,0.41368,-0.54332,0,6.329,1.922,4.781,31.65,27.95
26,705,64.28%,88.27,-32,-0.53599,-0.45948,0,0.593,0.577,5.292,36.35,19.5
27,705,64.28%,89.12,-48,-1.20019,-1.16284,0,0.53,0.509,6.264,36.65,10.95
28,705,64.32%,75.59,-97,-1.01058,-0.94441,-1.70778,0.98,0.837,8.589,45.1,21.35
29,705,64.32%,77.67,-83,-1.73272,-1.64428,0,0.991,0.707,7.202,48.2,11.75
30,705,64.32%,79.89,-103,-1.17123,-0.5111,0,5.053,0.548,5.705,42.7,16.3
31,705,64.32%,77.55,-100,-0.9531,-0.72217,6.90036,1.668,1.128,3.752,35.95,7.05
32,705,64.36%,82.05,-130,-0.90016,-0.63884,0,6.984,0.577,3.642,34.5,10.9
33,705,64.36%,67.84,-145,0.98102,-0.63258,0,0.706,0.707,8.476,28.95,22.3
34,705,64.36%,79.3,-127,-0.99086,-0.02068,0,16.477,0.707,9.329,38.85,14.85
35,705,64.4%,79.38,-134,-0.76643,-0.82254,-1.98103,0.82,0.707,2.839,43.65,22.95
36,705,64.4%,86.89,-99,-0.43036,-0.95151,0,0.586,0.548,1.46,24.0,7.8
37,705,64.4%,85.38,-95,-0.72883,0.02952,0,0.514,0.548,9.356,31.4,20.85
38,705,64.4%,81.71,-92,-0.57183,-0.52471,0,0.861,0.707,5.731,29.85,21.55
39,705,64.44%,89.81,-82,1.42679,-1.03902,136.98524,1.854,1.258,2.187,33.5,12.85
40,705,64.44%,75.43,-184,-1.29557,-1.06103,0,0.501,nan,4.363,36.6,25.75
41,705,64.44%,71.61,-166,-0.9301,-1.14649,0,0.756,0.74,3.277,42.5,16.2
42,705,64.44%,87.03,-153,-0.85905,-0.86037,-1.95958,0.69,0.707,3.828,25.95,13.6
43,705,64.48%,79.24,-135,-0.43398,0.88128,0,0.632,0.707,0.947,44.5,24.65
44,705,64.48%,59.17,-177,1.33192,0.24012,0,3.312,0.544,1.642,37.9,36.15
45,705,64.48%,79.85,-155,-0.37332,1.22745,0,1.208,0.548,6.253,33.05,26.3
46,705,64.52%,74.34,-178,-0.34669,0.28116,5.22716,0.5,0.707,1.393,31.0,6.75
47,705,64.52%,78.33,-170,-1.26195,-1.34605,0,0.849,0.801,5.941,31.9,15.05
48,705,64.52%,76.72,-168,-1.6189,-0.99311,0,0.568,nan,5.826,40.0,7.85
49,705,64.52%,68.42,-184,-1.53171,-1.3323,-1.63361,0.74,0.577,1.106,59.75,11.1
50,705,64.56%,36.54,-225,0.22491,0.13337,0,9.041,0.493,3.648,28.35,15.55
51,705,64.56%,71.61,-176,1.77865,-0.69707,0,1.921,3.946,9.378,44.85,23.8
52,705,64.56%,74.73,-262,-1.54166,-0.4504,0,0.571,0.707,0.724,40.2,32.95
53,705,64.6%,82.82,-269,-0.8653,-1.19152,0.4709,0.566,0.591,0.674,26.55,23.2
54,705,64.6%,82.84,-263,-0.22312,-0.24046,0,1.183,0.548,5.846,30.7,16.95
55,705,64.6%,86.14,-237,0.84402,-0.41603,0,0.534,0.707,1.761,27.1,25.2
56,705,64.6%,84.73,-216,0.63758,-1.0778,-0.8308,0.517,0.548,3.836,38.8,23.2
57,705,64.64%,63.61,-211,-1.11133,-1.20144,0,8.071,0.502,4.079,50.65,14.4
58,705,64.64%,83.44,-155,1.73539,-0.80085,0,0.7,0.5,2.006,50.1,24.15
59,705,64.64%,47.44,-296,-0.0101,-0.53292,0,0.866,0.548,1.089,22.5,14.35
60,705,64.68%,70.14,-216,-0.76516,-0.90616,-1.07809,0.509,0.707,0.782,40.9,8.0
61,705,64.68%,53.73,-281,0.87131,-0.34004,0,1.841,4.161,1.084,24.45,9.75
62,705,64.68%,58.47,-252,-0.81105,-1.00157,0,6.765,0.577,4.245,47.15,7.55
63,705,64.68%,65.41,-242,-0.07081,-0.92268,1.09639,0.577,nan,0.582,45.8,9.45
64,705,64.72%,80.99,-234,-0.51417,-1.58716,0,5.52,0.707,2.761,33.95,26.3
65,705,64.72%,88.39,-302,0.32644,-0.88872,0,0.65,nan,1.994,19.1,7.6
66,705,64.72%,83.37,-293,0.38459,-0.87206,0,0.642,nan,2.625,32.85,13.4
67,705,64.76%,85.77,-240,1.52965,-0.75069,-1.74118,0.727,0.707,1.203,29.75,10.0
68,705,64.76%,65.18,-250,-1.35732,-0.76439,0,0.512,nan,2.377,49.95,12.75
69,705,64.76%,67.25,-240,-0.92634,-0.20126,0,0.502,0.707,0.607,48.35,10.8
70,705,64.76%,79.76,-255,-0.3428,1.06607,7.96769,1.415,3.018,1.614,38.1,37.25
71,705,64.8%,87.62,-303,0.41144,0.56237,0,0.554,0.707,0.9,16.8,14.0
72,705,64.8%,56.87,-346,-0.87211,0.17004,0,0.633,0.511,2.207,50.1,23.3
73,705,64.8%,45.04,-375,-1.14645,-1.1139,0,0.537,0.577,0.847,42.05,19.3
74,705,64.84%,60.89,-318,-0.41504,-0.4833,-1.98922,0.879,0.548,1.028,24.85,24.4
75,705,64.84%,82.29,-280,-0.64584,-1.36875,0,0.634,nan,2.875,25.5,24.85
76,705,64.84%,73.41,-245,-0.44286,-0.23226,0,4.423,nan,2.27,31.25,15.55
77,705,64.84%,79.86,-222,-0.6196,-0.18364,0,0.707,0.548,0.643,34.7,34.15
78,705,64.88%,66.15,-266,-0.17685,-1.349,65.98997,0.491,nan,1.91,44.15,9.1
79,705,64.88%,78.45,-231,-1.19838,-0.77885,0,0.482,0.5,1.902,35.8,15.05
80,705,64.88%,70.66,-283,-0.54413,-0.92885,0,0.596,nan,2.785,33.5,16.05
81,705,64.88%,65.43,-276,-0.50839,-0.92471,-1.94627,0.544,nan,1.321,34.8,13.6
82,705,64.92%,73.69,-260,-0.39592,-0.33374,0,0.51,nan,3.158,22.35,16.65
83,705,64.92%,72.55,-388,-1.14958,-1.61094,0,3.834,0.859,1.637,33.95,13.6
84,705,64.92%,63.2,-365,-0.57002,-1.27929,0,0.57,0.577,0.642,22.95,16.35
85,705,64.96%,49.73,-375,0.45446,-0.50759,4.55982,0.705,nan,0.742,47.4,7.6
86,705,64.96%,68.42,-293,-1.22703,-0.99112,0,0.596,0.707,2.561,53.75,27.7
87,705,64.96%,50.99,-329,1.41052,-0.86507,0,0.514,nan,0.574,26.25,15.8
88,705,64.96%,28.18,-384,0.75486,-0.38667,-1.59261,7.952,0.707,3.411,19.25,4.4
89,705,65.0%,25.22,-427,1.87968,-1.23354,0,1.369,0.481,1.01,19.6,10.7
90,705,65.0%,27.96,-399,-0.68984,-1.46577,0,0.519,0.707,0.634,23.85,4.9
91,705,65.0%,20.87,-471,-1.2144,-0.85961,0,0.6,0.707,1.489,8.0,3.95
92,705,65.04%,28.78,-409,-1.06615,-1.18882,0.29408,2.603,0.577,1.213,27.0,4.35
93,705,65.04%,67.04,-294,-0.43036,-1.0793,0,0.586,0.581,0.553,46.4,6.8
94,705,65.04%,59.96,-335,-0.97319,-0.63042,0,0.516,0.707,0.529,33.65,4.6
95,705,65.04%,68.09,-277,0.59135,-1.04163,-0.7372,0.674,1.03,0.852,39.35,15.3
96,705,65.08%,68.56,-283,-0.76072,-0.21178,0,0.633,0.577,1.065,28.4,7.85
97,705,65.08%,73.87,-282,-0.66686,-0.75359,0,0.511,0.707,1.199,30.1,20.4
98,705,65.08%,60.31,-262,-1.2732,-1.33401,0,1.017,nan,0.649,44.7,12.7
99,705,65.12%,49.55,-337,0.02132,-0.62609,-1.15062,2.779,0.577,1.198,26.05,12.2
