Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,742,64.24%,93.88,-116,-0.54906,-1.80711,-0.08005,1.276,0.548,2.009,29.5,27.7
21,742,64.24%,85.06,-182,-0.82307,-0.54026,0,0.709,0.555,5.362,37.7,20.05
22,742,64.24%,86.0,-168,-1.02988,-1.06432,0,0.864,0.535,1.927,36.35,17.45
23,742,64.24%,91.57,-197,0.20324,-1.08603,-1.88584,1.004,0.535,6.406,31.3,9.6
24,742,64.28%,82.14,-190,-1.11923,-0.78704,0,0.806,0.707,3.283,46.75,16.0
25,742,64.28%,80.84,-156,-0.89994,-1.04424,0,0.913,0.707,4.109,47.95,23.8
26,742,64.28%,86.98,-169,-0.62567,-0.26718,16.99393,4.557,3.487,4.945,35.7,20.25
27,742,64.32%,90.35,-190,-0.23818,-0.59909,0,3.761,0.505,2.773,28.3,9.75
28,742,64.32%,87.93,-202,0.26966,0.12557,0,0.748,0.707,2.785,38.1,23.55
29,742,64.32%,73.81,-196,-0.53068,-1.05802,0,2.147,0.702,1.703,52.1,22.8
30,742,64.36%,67.79,-232,-0.94919,-0.40561,-1.4318,1.995,4.805,2.93,47.65,24.15
31,742,64.36%,89.91,-230,-1.08919,-1.09733,0,10.444,0.548,4.354,26.5,10.55
32,742,64.36%,81.91,-232,-0.10658,-0.13344,0,0.761,0.548,2.017,39.55,16.35
33,742,64.36%,81.87,-257,-0.89848,-0.3463,-1.30272,0.766,0.707,4.204,38.75,13.95
34,742,64.4%,87.92,-225,0.18463,-0.25258,0,0.495,0.548,5.268,27.95,9.05
35,742,64.4%,74.6,-271,-1.25559,-0.58761,0,2.163,0.707,2.567,46.4,21.15
36,742,64.4%,67.02,-266,-0.41201,-1.24493,0,0.587,0.707,2.292,46.5,15.15
37,742,64.44%,71.14,-260,-0.12926,0.55806,11.28047,0.532,0.492,1.091,36.75,17.3
38,742,64.44%,77.6,-243,-0.56217,-0.47757,0,0.676,0.577,7.038,48.65,13.75
39,742,64.44%,69.28,-251,-0.55061,-0.83541,0,3.32,0.563,1.585,44.3,30.85
40,742,64.48%,68.99,-297,-1.25253,-1.10364,-1.92785,0.614,nan,2.362,49.0,18.95
41,742,64.48%,77.24,-267,-0.15166,0.43183,0,0.488,0.509,3.282,41.45,4.0
42,742,64.48%,85.05,-332,-0.84363,-1.74703,0,0.989,0.707,4.105,27.0,17.15
43,742,64.48%,78.49,-320,-1.10687,-0.46564,0.27258,0.75,0.62,5.553,41.8,13.6
44,742,64.52%,85.15,-307,-0.79786,0.14365,0,1.543,0.707,1.587,28.65,13.8
45,742,64.52%,86.35,-296,-0.03746,-1.27901,0,0.498,0.45,2.009,25.8,14.75
46,742,64.52%,84.45,-367,-0.76911,-0.53978,0,4.765,nan,7.657,26.25,12.05
47,742,64.56%,81.92,-420,-1.35717,-0.6125,1.10897,1.247,0.707,6.31,24.6,21.6
48,742,64.56%,51.05,-458,0.37598,0.28898,0,0.519,0.535,0.751,57.95,19.2
49,742,64.56%,49.48,-420,-0.94127,0.33307,0,0.665,0.707,0.942,43.9,8.2
50,742,64.56%,61.32,-438,-0.69557,-0.89822,-1.98066,0.681,nan,3.878,52.7,7.2
51,742,64.6%,57.88,-427,-0.64325,-0.92065,0,0.504,0.534,2.483,53.7,12.0
52,742,64.6%,79.8,-382,-1.28973,-0.47382,0,0.65,0.725,0.802,32.1,15.1
53,742,64.6%,83.78,-350,-0.7144,0.44958,6.0615,2.45,0.577,1.021,23.4,7.15
54,742,64.64%,78.5,-554,-1.06103,-0.03759,0,0.525,0.707,1.415,34.15,14.9
55,742,64.64%,83.6,-485,-1.00688,-0.96251,0,1.068,0.707,2.359,24.35,23.2
56,742,64.64%,73.41,-466,-1.31696,0.12917,0,0.771,nan,0.752,37.85,8.15
57,742,64.68%,81.18,-414,-0.33412,-1.03344,-1.01246,0.627,0.707,0.647,26.0,12.95
58,742,64.68%,81.53,-387,-0.53682,-0.86033,0,9.272,0.707,3.89,38.25,17.2
59,742,64.68%,79.92,-418,-0.50455,-1.03659,0,1.941,0.577,1.97,33.25,24.55
60,742,64.68%,60.27,-466,1.46725,-0.76906,-1.62496,0.508,nan,4.261,39.8,22.1
61,742,64.72%,77.1,-439,-1.44218,-1.27428,0,0.712,0.707,0.633,35.25,20.6
62,742,64.72%,75.58,-405,-0.65562,1.52196,0,0.513,nan,6.543,32.4,11.15
63,742,64.72%,79.13,-399,-1.20233,-1.36479,0,0.589,0.707,3.802,32.85,13.6
64,742,64.76%,83.45,-406,-0.36493,-1.37647,57.24285,0.5,nan,0.691,23.25,7.65
65,742,64.76%,83.14,-375,0.82428,-0.51343,0,0.51,nan,1.248,34.0,11.7
66,742,64.76%,85.49,-359,-0.70336,-1.07177,0,0.51,0.707,0.596,24.35,4.6
67,742,64.8%,82.49,-450,-0.91118,-1.21873,-1.78231,0.623,0.814,6.205,26.15,16.15
68,742,64.8%,77.12,-431,-0.7332,-0.11074,0,0.548,nan,4.037,33.05,3.9
69,742,64.8%,70.46,-443,-0.23024,0.11119,0,0.506,nan,0.583,34.15,11.85
70,742,64.8%,74.41,-467,-1.03129,-0.20572,-0.594,0.535,nan,1.675,37.9,11.1
71,742,64.84%,80.49,-434,-0.64944,1.40495,0,3.773,0.707,2.437,27.75,11.85
72,742,64.84%,60.2,-481,-1.14746,0.0398,0,0.517,nan,2.967,48.05,7.5
73,742,64.84%,59.37,-487,-1.63051,-0.8274,0,1.49,0.707,2.175,39.45,18.3
74,742,64.88%,73.28,-430,-1.00293,-1.02614,3.2366,0.5,nan,1.215,41.45,12.05
75,742,64.88%,82.56,-411,-1.31866,-0.9138,0,0.553,nan,1.185,26.5,8.7
76,742,64.88%,54.57,-520,-1.46362,-0.19881,0,2.014,0.707,2.963,59.85,13.1
77,742,64.92%,29.52,-603,-0.23226,0.25235,-2.00468,0.58,0.707,0.717,23.15,7.05
78,742,64.92%,25.69,-633,-0.41714,0.04255,0,0.515,0.707,0.811,10.9,1.75
79,742,64.92%,20.67,-658,-0.26894,-0.82813,0,0.511,nan,0.629,10.25,4.3
80,742,64.92%,20.15,-654,-0.40113,-0.93451,2.4585,0.564,nan,0.897,9.6,6.9
81,742,64.96%,21.62,-615,-1.33642,-0.78237,0,0.574,0.577,2.027,14.15,4.35
82,742,64.96%,28.22,-568,-1.03146,-0.15691,0,0.924,nan,1.725,12.15,3.6
83,742,64.96%,23.38,-558,0.08145,-1.05206,0,0.512,nan,0.644,9.1,2.65
84,742,65.0%,21.48,-578,-0.64738,-0.89254,-0.37876,0.51,0.548,0.66,5.4,3.7
85,742,65.0%,30.67,-567,-0.86744,-0.31781,0,0.509,nan,3.351,22.95,7.8
86,742,65.0%,59.85,-496,-1.06707,-0.49775,0,0.624,0.707,1.927,45.5,19.6
87,742,65.0%,68.28,-490,-1.45834,-1.32113,-1.83382,0.511,nan,2.539,40.85,15.15
88,742,65.04%,42.03,-526,-0.66736,-0.73176,0,1.779,0.707,2.064,17.9,7.1
89,742,65.04%,57.02,-499,-0.34217,-1.00693,0,0.512,nan,0.929,49.75,17.15
90,742,65.04%,70.19,-432,-0.71309,-1.20502,28.96069,0.668,nan,1.245,45.15,9.6
91,742,65.08%,39.67,-589,1.34181,1.25352,0,0.587,0.577,0.552,26.65,7.4
92,742,65.08%,39.72,-562,1.12284,-1.05593,0,1.337,0.895,0.919,18.5,9.8
93,742,65.08%,65.07,-449,-0.69324,0.26677,0,0.578,nan,0.74,40.45,18.9
94,742,65.12%,65.47,-491,-0.91459,-0.70057,-1.54358,0.528,0.548,0.573,26.35,11.3
95,742,65.12%,63.97,-480,-1.24533,-1.47223,0,0.513,nan,0.558,34.25,10.3
96,742,65.12%,79.47,-626,0.12078,-1.23285,0,0.499,0.496,0.605,45.85,18.45
97,742,65.12%,71.47,-644,0.06258,0.05677,-1.15385,0.511,nan,0.766,30.25,11.85
98,742,65.16%,86.54,-630,0.55775,-0.67072,0,0.519,nan,0.549,13.65,7.5
99,742,65.16%,86.75,-653,1.01432,-1.2062,0,0.522,nan,1.13,19.25,12.3
