Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,662,64.92%,11.12,-486,-0.48082,-0.74364,0,0.811,0.707,1.317,7.55,2.3
88,662,64.92%,12.82,-435,1.1558,-0.66056,0,0.51,0.548,0.515,9.2,2.05
89,662,64.92%,12.92,-454,-0.44236,-1.25322,0,1.355,0.707,0.78,5.1,3.75
90,662,64.92%,17.76,-422,-0.95486,-1.04247,-1.69197,2.06,1.872,1.081,9.6,2.25
91,662,64.96%,20.47,-419,-1.12845,-1.37921,0,0.669,0.577,0.72,21.55,8.3
92,662,64.96%,37.32,-370,-0.36039,-0.60467,0,0.563,0.577,2.483,25.55,10.3
93,662,64.96%,44.6,-348,-1.35252,-1.28044,0,0.519,nan,0.706,25.3,12.55
94,662,65.0%,51.75,-334,-1.5144,-1.41635,-1.87381,0.635,0.707,2.116,28.35,16.75
95,662,65.0%,64.57,-284,-1.54552,-1.19615,0,0.665,nan,3.861,38.85,6.75
96,662,65.0%,69.29,-296,-1.03216,-0.48172,0,0.645,nan,2.697,32.75,7.05
97,662,65.0%,57.8,-283,-0.06563,-0.44272,0,0.699,nan,0.985,20.85,11.55
98,662,65.04%,43.77,-294,1.8314,-0.8835,0.58263,1.234,0.707,0.864,36.25,6.0
99,662,65.04%,72.19,-269,-0.53586,1.65091,0,28.892,nan,11.416,48.6,7.45
