Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,487,64.16%,94.64,-30,-0.37564,-0.05499,0,5.336,0.679,4.934,18.4,14.95
25,487,64.16%,89.8,-26,0.50996,0.32322,-1.49841,1.478,0.577,3.641,48.6,34.35
26,487,64.2%,91.57,-47,-0.2007,-0.42218,0,12.251,1.447,7.256,28.55,14.45
27,487,64.2%,89.67,-33,-1.08907,-0.44458,0,1.16,0.491,4.837,30.3,30.3
28,487,64.2%,92.15,-34,-0.42056,-0.45979,0,3.73,0.535,4.425,29.65,14.55
29,487,64.2%,93.44,-36,-0.77564,-0.09917,0,0.917,0.548,3.758,15.15,12.15
30,487,64.2%,91.26,-31,-0.82695,-0.5204,0.28454,8.313,0.407,4.342,31.0,13.65
31,487,64.24%,86.84,-40,0.63801,0.79981,0,1.402,0.548,6.747,52.45,42.9
32,487,64.24%,82.8,-44,-0.03323,2.03568,0,1.124,0.918,5.158,38.85,20.5
33,487,64.24%,88.96,-33,-0.85299,-0.18433,0,3.46,7.235,2.123,25.05,14.7
34,487,64.24%,92.39,-17,0.02134,-0.6431,0,0.637,0.577,2.862,31.15,21.0
35,487,64.24%,92.01,-10,-0.63527,1.11287,10.40793,3.821,nan,3.147,35.75,25.95
36,487,64.28%,93.83,-32,-0.69912,-0.44339,0,12.14,0.548,6.078,26.05,17.55
37,487,64.28%,72.77,-94,0.22966,0.11397,0,8.873,0.577,8.767,33.7,14.0
38,487,64.28%,79.12,-101,-0.16153,0.46052,0,2.006,0.577,1.306,43.8,16.6
39,487,64.28%,86.33,-74,-0.41715,-0.20911,0,1.512,0.707,3.637,25.5,19.15
40,487,64.28%,86.76,-71,-1.01675,1.36196,0,8.923,0.472,7.08,26.4,10.45
41,487,64.32%,89.34,-61,-0.84045,-0.20925,9.94436,13.243,0.577,7.258,27.35,14.7
42,487,64.32%,87.99,-70,-0.86899,-0.63044,0,0.5,0.707,3.533,24.2,16.65
43,487,64.32%,81.14,-77,-0.87237,-0.85492,0,0.679,nan,0.991,39.75,19.8
44,487,64.32%,77.06,-96,0.01288,-0.63186,0,0.519,0.577,1.536,38.9,20.5
45,487,64.32%,88.48,-56,0.70888,-0.99677,0,14.606,35.343,9.7,29.5,22.8
46,487,64.36%,86.71,-99,-0.88493,-1.18381,0.23603,1.753,0.577,1.865,29.2,14.6
47,487,64.36%,87.74,-125,-0.62331,-0.76264,0,5.141,0.816,8.788,35.15,29.8
48,487,64.36%,87.94,-126,1.05491,-0.79363,0,12.551,0.577,7.402,31.0,21.05
49,487,64.36%,83.5,-137,-0.8851,0.50655,0,0.79,1.634,1.179,26.9,12.85
50,487,64.36%,83.32,-120,-1.10985,-0.7335,0,0.578,0.577,1.129,28.35,21.05
51,487,64.4%,77.77,-117,-0.99444,-0.42963,-1.51237,1.06,0.415,4.147,41.0,30.2
52,487,64.4%,77.1,-124,-1.28108,-0.57747,0,0.769,0.516,1.148,33.35,15.3
53,487,64.4%,87.28,-109,-0.99968,1.00832,0,0.645,0.626,0.871,19.75,11.6
54,487,64.4%,86.17,-119,-0.6068,-1.0558,0,1.187,0.707,1.802,28.1,15.35
55,487,64.4%,83.09,-156,-1.4828,-0.79802,0,1.305,nan,2.551,25.25,20.9
56,487,64.44%,85.51,-113,-1.12509,-0.1631,-1.99182,0.511,0.707,1.423,24.6,12.8
57,487,64.44%,75.47,-116,-0.73768,3.11704,0,4.684,1.122,7.2,38.95,30.45
58,487,64.44%,67.73,-172,-0.88614,-0.33363,0,2.762,0.577,1.875,29.15,20.7
59,487,64.44%,59.92,-157,-0.87999,-0.75826,0,1.622,nan,1.057,33.1,17.0
60,487,64.44%,60.62,-162,-1.4122,-1.17108,0,5.48,1.293,2.806,41.65,8.0
61,487,64.44%,80.69,-149,-1.17326,0.56821,-1.83406,2.953,0.7,7.869,40.7,13.55
62,487,64.48%,90.89,-164,-0.07678,-1.07573,0,1.357,1.335,3.614,22.5,18.75
63,487,64.48%,69.84,-218,-0.11366,-1.01821,0,0.78,0.707,1.598,33.6,26.65
64,487,64.48%,71.55,-208,-0.96947,-1.18104,0,0.881,0.707,2.258,57.5,14.0
65,487,64.48%,72.56,-213,-1.20371,-1.05422,0,7.502,1.132,4.441,51.3,11.6
66,487,64.48%,85.09,-212,-0.05502,-0.73796,-0.86099,0.635,0.753,0.601,26.1,19.2
67,487,64.52%,78.35,-222,-0.69677,-1.02158,0,0.502,0.634,11.055,39.65,28.0
68,487,64.52%,80.69,-223,-0.56526,-0.66714,0,1.231,nan,0.737,28.2,8.55
69,487,64.52%,85.99,-194,0.22029,-0.67471,0,0.595,0.707,7.16,26.55,8.5
70,487,64.52%,86.95,-184,0.17321,-0.70721,0,0.479,0.577,0.862,17.85,16.2
71,487,64.52%,81.6,-172,0.36083,-1.35548,2.80165,1.754,0.707,1.589,37.55,28.7
72,487,64.56%,85.33,-178,1.97366,-0.47538,0,0.546,0.764,0.537,29.6,16.8
73,487,64.56%,84.68,-182,-1.07067,0.19098,0,0.501,nan,3.721,30.35,12.9
74,487,64.56%,82.5,-204,-1.21638,-0.53093,0,0.512,0.577,1.002,26.8,7.75
75,487,64.56%,86.59,-182,-0.64623,-0.88291,0,1.899,0.629,3.964,19.6,17.95
76,487,64.56%,77.27,-200,-0.31195,-0.27543,0,1.267,0.937,6.717,28.65,12.75
77,487,64.6%,82.56,-197,-1.63481,1.90658,487.0,0.535,0.492,0.97,34.9,10.5
78,487,64.6%,82.94,-546,-1.41015,-0.75827,0,0.841,1.293,0.629,30.9,22.15
79,487,64.6%,89.51,-532,-0.37634,0.40399,0,0.548,nan,0.782,15.0,15.0
80,487,64.6%,76.48,-614,-1.06581,5.85101,0,0.5,nan,0.517,41.6,13.05
81,487,64.6%,73.85,-639,-0.81337,-1.20329,0,0.64,nan,1.055,33.2,20.3
82,487,64.64%,72.64,-639,-0.65023,-1.40125,2.57421,9.179,0.633,4.472,46.25,22.75
83,487,64.64%,81.8,-587,-1.24475,-1.38432,0,0.576,0.707,0.878,33.05,12.3
84,487,64.64%,84.97,-635,-1.31502,-0.85533,0,0.501,0.577,0.538,23.6,22.2
85,487,64.64%,77.56,-597,-0.53133,-1.33058,0,0.644,0.535,1.296,43.4,26.1
86,487,64.64%,45.23,-699,-1.02506,-0.00194,0,0.539,0.814,0.945,23.15,5.9
87,487,64.68%,45.49,-702,0.01788,-0.58844,-0.9115,6.098,0.707,3.791,30.25,19.15
88,487,64.68%,38.12,-699,-0.71901,-0.77392,0,0.558,0.707,3.156,29.3,15.8
89,487,64.68%,51.08,-669,-0.5816,-0.27635,0,0.553,0.707,0.902,38.15,10.3
90,487,64.68%,55.15,-667,-1.50476,-1.2121,0,0.624,0.607,1.519,55.7,16.75
91,487,64.68%,63.81,-657,-1.5811,0.94556,0,0.543,nan,6.764,43.0,12.25
92,487,64.72%,44.3,-692,0.77559,-1.08565,-1.84839,0.752,0.951,0.725,48.75,35.45
93,487,64.72%,69.85,-662,-0.75922,-0.95306,0,1.077,nan,3.647,31.2,17.5
94,487,64.72%,70.42,-638,-0.59892,-0.47089,0,0.595,0.718,5.609,27.8,10.6
95,487,64.72%,41.02,-754,-0.7979,-0.952,0,2.577,nan,1.541,54.0,7.25
96,487,64.72%,29.7,-743,-1.40342,-1.21029,0,0.511,nan,0.593,21.0,7.6
97,487,64.72%,30.04,-765,-1.49335,-1.18909,-1.98728,1.047,0.854,0.77,21.05,15.4
98,487,64.76%,41.67,-713,-1.06922,-1.27915,0,0.718,0.707,3.022,17.0,9.5
99,487,64.76%,53.54,-666,-0.59444,-0.57683,0,5.205,0.501,2.556,20.35,9.55
