Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,548,64.2%,95.67,-62,-0.5861,-0.92039,0,1.491,2.404,8.305,30.1,28.2
24,548,64.2%,86.3,-100,-0.58954,-0.60884,0,2.132,1.27,7.897,39.5,31.05
25,548,64.2%,88.02,-82,-0.62821,-0.45863,0,1.77,1.068,2.042,42.8,22.85
26,548,64.2%,90.79,-84,2.19099,2.248,0,0.982,1.132,4.543,43.4,18.35
27,548,64.24%,91.38,-68,-0.73133,-1.07663,-1.72548,3.102,0.492,5.985,31.9,20.8
28,548,64.24%,82.04,-77,-1.40586,-1.11366,0,1.039,0.707,5.419,51.0,37.35
29,548,64.24%,83.5,-77,-0.72811,-0.39913,0,3.792,0.857,4.776,32.65,16.3
30,548,64.24%,84.75,-69,-0.24355,-0.77756,0,0.62,0.577,4.301,43.3,19.6
31,548,64.24%,73.25,-59,-0.2412,-0.00474,10.39809,3.321,0.866,2.52,39.25,23.7
32,548,64.28%,56.52,-100,1.25153,-1.1349,0,4.678,2.125,4.62,58.55,35.55
33,548,64.28%,83.16,-30,-1.28609,-1.26705,0,0.904,nan,2.792,41.1,25.75
34,548,64.28%,86.02,-74,-1.06378,-0.4472,0,15.181,9.824,10.67,33.85,18.2
35,548,64.28%,87.28,-89,-0.37983,-0.27992,0,3.055,0.577,6.707,25.15,16.15
36,548,64.32%,78.88,-100,-1.08474,-0.85422,-2.00712,2.317,0.577,3.43,35.05,17.25
37,548,64.32%,89.35,-92,-0.34007,-0.9686,0,6.497,0.535,7.206,24.95,9.0
38,548,64.32%,69.92,-115,-0.35529,-0.59806,0,4.395,1.383,6.804,54.4,26.75
39,548,64.32%,56.37,-138,-1.23953,-1.15573,0,1.301,0.5,3.803,48.6,20.4
40,548,64.32%,76.56,-122,-1.35612,-1.10585,0,5.708,0.548,5.251,41.4,21.9
41,548,64.36%,86.21,-81,-0.86146,-0.64161,12.30998,1.768,0.577,7.327,33.1,7.95
42,548,64.36%,78.05,-70,-0.02332,-0.43704,0,0.783,0.49,10.335,52.1,18.7
43,548,64.36%,74.8,-104,-0.90717,-0.58494,0,0.518,0.491,3.048,29.9,17.3
44,548,64.36%,76.78,-87,-0.2931,-0.35315,0,1.15,0.577,7.028,31.15,16.6
45,548,64.36%,66.31,-108,0.01532,1.45631,-1.7587,0.672,0.577,1.899,33.45,19.7
46,548,64.4%,90.26,-48,-0.93452,-0.18581,0,3.432,0.577,2.944,22.8,14.75
47,548,64.4%,75.67,-97,-0.75259,-0.61692,0,2.747,0.707,2.497,37.7,26.75
48,548,64.4%,78.74,-82,-1.42068,-0.98777,0,1.135,nan,8.695,32.2,28.65
49,548,64.4%,72.8,-102,-0.74535,-0.89939,0,1.082,0.577,1.894,47.75,15.1
50,548,64.44%,76.09,-86,-0.66778,-0.57512,0.7207,0.916,0.707,1.335,46.65,12.8
51,548,64.44%,83.44,-114,-0.55725,-0.36569,0,0.505,nan,10.719,34.1,28.1
52,548,64.44%,68.95,-214,-1.00247,1.647,0,8.145,0.577,4.197,58.25,11.6
53,548,64.44%,56.11,-252,0.19175,0.61488,0,4.968,nan,4.889,27.65,16.95
54,548,64.44%,76.25,-187,-0.18143,-0.36502,-0.73837,5.219,nan,2.025,36.65,13.55
55,548,64.48%,80.65,-198,-0.18402,-0.34209,0,18.782,0.793,10.065,29.55,21.35
56,548,64.48%,83.21,-255,0.03201,-1.57732,0,0.89,nan,1.792,49.0,30.55
57,548,64.48%,66.94,-326,-0.34954,0.1334,0,0.499,0.707,3.691,25.05,15.45
58,548,64.48%,61.67,-304,0.62208,-0.28822,0,1.439,1.36,2.649,42.1,12.2
59,548,64.52%,51.48,-335,-0.75994,-1.22157,-1.29686,0.726,0.707,1.793,59.15,7.7
60,548,64.52%,44.06,-358,1.8279,-0.60502,0,2.131,nan,2.026,34.05,20.65
61,548,64.52%,82.91,-280,-0.38183,-0.7775,0,0.494,0.707,0.71,30.7,20.6
62,548,64.52%,79.69,-297,-0.44855,-0.76342,0,0.568,nan,1.72,30.35,19.4
63,548,64.52%,81.94,-241,1.31555,-0.31619,2.79877,1.054,0.579,0.833,47.65,46.8
64,548,64.56%,47.44,-306,2.49902,-0.07783,0,0.945,nan,2.579,24.95,17.75
65,548,64.56%,82.16,-235,-0.82054,-0.88887,0,0.722,0.577,4.032,30.65,15.5
66,548,64.56%,87.58,-248,0.5759,-0.43562,0,0.645,0.577,0.813,22.9,22.55
67,548,64.56%,82.31,-234,-0.42689,-1.60274,0,0.718,0.707,1.729,28.45,24.0
68,548,64.6%,81.11,-300,-0.10432,-0.69312,-1.92817,6.549,0.548,3.012,27.85,18.25
69,548,64.6%,69.31,-293,-0.53693,-0.82111,0,10.932,29.131,5.601,34.1,6.75
70,548,64.6%,75.3,-277,-0.63473,-0.15492,0,0.566,0.577,0.616,46.3,15.05
71,548,64.6%,39.57,-320,-0.90327,-0.92639,0,6.174,0.847,3.787,23.5,16.8
72,548,64.6%,47.65,-307,-1.26634,-1.46565,133.23079,0.773,0.577,1.241,39.0,20.15
73,548,64.64%,62.49,-292,-0.52625,-1.04404,0,3.177,nan,5.145,48.0,18.1
74,548,64.64%,85.8,-335,-1.19674,-0.31655,0,0.508,0.577,2.235,20.6,17.4
75,548,64.64%,76.14,-368,0.60813,-0.4773,0,0.512,0.577,10.347,37.4,31.95
76,548,64.64%,73.08,-356,-0.96992,-1.26338,0,0.702,0.787,0.746,35.15,21.55
77,548,64.64%,68.03,-368,-0.16796,-0.7232,-1.95836,2.701,0.707,1.264,37.15,19.95
78,548,64.68%,70.38,-395,-1.30473,-0.55222,0,11.165,0.707,5.852,40.8,29.5
79,548,64.68%,87.3,-338,-0.43806,0.05337,0,0.522,nan,2.963,18.7,7.15
80,548,64.68%,67.51,-358,-0.66294,-0.83815,0,0.631,nan,4.056,45.3,14.25
81,548,64.68%,32.23,-462,0.10141,0.73438,0,0.508,0.548,5.328,33.6,7.35
82,548,64.72%,28.62,-459,-1.59972,-1.48633,3.73969,3.523,0.707,1.699,27.15,8.3
83,548,64.72%,53.9,-387,-0.36992,-0.68159,0,0.881,0.548,1.038,41.95,16.8
84,548,64.72%,80.53,-374,-0.24907,-1.73425,0,2.525,0.707,1.38,29.85,28.2
85,548,64.72%,65.91,-406,-0.7319,1.12205,0,0.57,0.5,3.252,40.15,14.2
86,548,64.72%,56.27,-426,-0.60695,-0.67811,-1.4152,0.688,nan,1.174,21.9,12.0
87,548,64.76%,73.72,-379,-0.28852,-1.08681,0,1.559,0.659,0.892,27.0,24.1
88,548,64.76%,89.32,-365,1.65928,-1.29151,0,0.589,nan,0.574,16.55,16.15
89,548,64.76%,88.76,-407,0.17181,-1.25148,0,0.5,nan,0.691,17.0,10.1
90,548,64.76%,66.08,-579,-0.71961,-0.2052,0,1.678,0.577,1.087,36.05,17.25
91,548,64.8%,50.73,-605,-0.84877,-1.00174,-0.52503,0.545,nan,1.553,18.05,11.85
92,548,64.8%,71.64,-566,-1.12089,-1.13255,0,0.578,0.577,0.688,33.85,11.7
93,548,64.8%,71.86,-576,-0.86817,-0.99082,0,0.532,0.577,4.25,36.45,18.1
94,548,64.8%,82.97,-529,-1.31032,-1.58475,0,0.509,0.554,0.553,19.1,16.75
95,548,64.8%,62.37,-816,-0.32109,-1.5642,0.33349,0.857,1.0,1.442,48.9,10.4
96,548,64.84%,52.61,-806,-0.56715,-0.67389,0,0.566,1.367,0.588,19.7,8.35
97,548,64.84%,50.79,-790,-0.83089,-0.1675,0,0.708,0.707,1.438,21.5,7.4
98,548,64.84%,53.46,-789,-1.1444,-1.0903,0,0.588,0.354,0.794,56.55,19.8
99,548,64.84%,83.2,-808,0.96197,-0.99083,0,0.703,0.707,13.446,26.2,24.95
