Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,655,64.32%,88.73,-179,-0.01202,0.26986,0,8.644,nan,6.735,29.15,10.95
32,655,64.32%,87.83,-175,0.67889,1.6307,0,4.021,1.036,4.487,37.45,18.8
33,655,64.32%,72.02,-220,-0.86031,-0.98186,0,0.718,0.707,5.085,45.65,27.95
34,655,64.36%,76.23,-209,-0.65945,-0.62223,-1.61415,1.452,0.55,2.374,44.35,12.55
35,655,64.36%,54.08,-250,-0.20698,-0.42306,0,4.273,0.577,4.577,37.8,15.65
36,655,64.36%,73.75,-210,-0.82362,-0.02099,0,2.367,0.707,6.502,39.85,30.1
37,655,64.36%,70.55,-205,-1.13606,-0.18628,0,3.871,0.516,1.713,44.45,24.6
38,655,64.4%,72.77,-231,-0.83042,0.18219,1.17447,0.938,0.506,1.306,42.95,23.0
39,655,64.4%,81.06,-169,-1.13914,-0.83321,0,0.979,0.707,4.619,31.15,20.95
40,655,64.4%,79.62,-192,-0.52685,-0.23741,0,0.544,0.529,2.344,33.75,19.15
41,655,64.4%,82.48,-196,0.37038,0.56529,60.98922,5.531,0.577,6.448,48.4,23.95
42,655,64.44%,56.78,-211,-0.9432,-1.03447,0,0.7,0.5,1.997,25.1,20.0
43,655,64.44%,73.0,-194,-1.34728,0.63397,0,10.202,0.707,4.461,53.55,21.8
44,655,64.44%,77.25,-212,-1.35981,-1.27337,0,4.051,0.552,2.948,34.3,12.3
45,655,64.44%,80.08,-284,-1.34961,1.37582,0.29749,0.63,nan,2.963,42.8,12.0
46,655,64.48%,83.17,-288,0.50098,-0.59309,0,0.785,0.707,0.704,37.45,31.7
47,655,64.48%,51.77,-367,-1.30538,-1.28884,0,3.792,9.462,3.178,35.9,23.0
48,655,64.48%,66.96,-290,-0.81914,-1.09261,0,0.611,0.577,2.835,57.2,31.8
49,655,64.48%,44.9,-415,-0.21597,-0.79068,-1.76703,0.628,0.449,2.608,53.5,7.65
50,655,64.52%,59.29,-335,-1.08026,-1.06678,0,0.593,0.577,1.254,51.9,18.6
51,655,64.52%,81.6,-300,-0.95151,-0.35965,0,4.242,8.065,9.385,30.3,14.75
52,655,64.52%,75.78,-313,-0.98618,0.2327,0,1.406,0.577,10.014,37.9,18.3
53,655,64.56%,55.55,-367,0.47609,-0.53613,-1.93709,2.192,0.707,1.928,32.75,15.65
54,655,64.56%,84.63,-289,-0.3775,-0.87474,0,0.534,0.535,12.334,35.55,12.1
55,655,64.56%,88.96,-349,-0.22124,1.33761,0,3.304,0.503,8.31,18.6,15.15
56,655,64.56%,60.63,-417,-0.692,-1.21172,0,0.772,0.548,6.213,42.25,10.75
57,655,64.6%,37.29,-453,-0.5837,-0.72811,-0.68968,4.031,11.558,1.845,44.95,3.55
58,655,64.6%,42.99,-443,-0.87176,-0.95676,0,0.559,0.577,0.727,38.65,7.35
59,655,64.6%,64.72,-397,-1.16612,-1.56771,0,0.494,0.707,5.896,53.0,16.05
60,655,64.6%,65.84,-399,-1.03576,-1.20389,0,0.51,0.707,0.795,45.75,18.15
61,655,64.64%,75.2,-356,-1.15918,-0.42241,9.71245,0.6,0.577,0.725,41.0,26.55
62,655,64.64%,87.18,-423,-0.22392,-0.87294,0,0.786,0.707,4.004,16.3,12.95
63,655,64.64%,87.07,-380,1.23228,-0.36228,0,1.369,0.548,4.783,22.85,18.05
64,655,64.64%,82.91,-355,-0.61023,-0.91472,3.90151,0.599,0.577,3.967,28.55,21.65
65,655,64.68%,53.05,-483,-0.60322,-0.74291,0,0.602,0.577,1.363,58.05,10.75
66,655,64.68%,65.65,-419,-0.41651,-0.45021,0,1.67,nan,0.836,19.9,8.95
67,655,64.68%,73.11,-402,-1.52818,-1.2326,0,0.509,0.548,0.813,39.25,7.8
68,655,64.68%,86.96,-316,4.73603,-1.13763,-1.21724,0.849,nan,1.927,35.75,6.05
69,655,64.72%,76.83,-430,-1.38156,-0.71602,0,0.548,0.5,2.789,39.15,29.55
70,655,64.72%,77.46,-390,-1.10316,0.90032,0,0.493,nan,0.79,25.85,14.8
71,655,64.72%,87.87,-408,-0.50278,-0.94764,0,5.811,nan,7.165,16.05,15.45
72,655,64.72%,69.83,-407,-1.54279,-1.15686,-2.00025,0.619,0.707,0.647,52.45,8.55
73,655,64.76%,33.3,-539,-1.31742,-1.75872,0,0.596,0.707,1.214,39.0,4.95
74,655,64.76%,23.58,-509,-1.4816,-0.91707,0,2.123,nan,1.169,12.45,3.0
75,655,64.76%,25.89,-480,-0.91324,-0.53325,0,0.806,nan,2.021,19.5,5.05
76,655,64.8%,17.02,-523,2.71933,-0.73949,-1.51941,0.492,0.577,0.728,19.2,2.85
77,655,64.8%,9.27,-570,2.21738,1.16454,0,1.34,0.707,0.808,9.3,2.6
78,655,64.8%,11.02,-541,-0.36436,-0.08511,0,0.66,0.548,0.619,8.8,4.5
79,655,64.8%,21.96,-454,-0.47539,-0.34043,0,0.912,nan,4.366,21.55,6.95
80,655,64.84%,9.3,-589,-0.19031,-0.96319,1.75268,0.551,0.548,1.379,12.4,1.7
81,655,64.84%,7.05,-596,-0.83639,-0.91519,0,1.225,0.501,0.767,6.15,2.5
82,655,64.84%,9.87,-564,-0.38082,-0.5915,0,0.679,0.707,0.816,6.95,2.6
83,655,64.84%,10.66,-561,2.5162,0.97936,28.00396,0.5,nan,1.483,7.15,4.3
84,655,64.88%,8.05,-574,-0.61018,-1.08049,0,0.744,nan,0.633,4.5,1.05
85,655,64.88%,11.8,-597,-0.31963,-0.91587,0,0.511,0.538,0.561,6.5,2.25
86,655,64.88%,14.91,-519,-0.7782,-0.57416,0,0.619,nan,0.684,4.2,1.85
87,655,64.88%,16.96,-532,1.14136,-0.84284,-0.04075,0.513,0.577,0.61,12.9,4.45
88,655,64.92%,21.95,-470,-0.33654,-0.43382,0,0.557,0.707,0.517,17.15,4.2
89,655,64.92%,29.89,-438,-0.83298,-0.59408,0,1.518,nan,1.44,12.4,5.7
90,655,64.92%,47.55,-390,-1.22749,-1.15719,0,0.687,0.577,0.857,43.35,14.5
91,655,64.92%,79.24,-359,-1.14983,0.25299,-1.82731,0.499,nan,4.154,33.35,12.2
92,655,64.96%,84.69,-421,1.05573,-0.64537,0,0.542,nan,0.596,25.25,9.6
93,655,64.96%,66.99,-488,-0.52529,-1.15917,0,0.56,0.606,2.373,42.45,9.7
94,655,64.96%,55.95,-565,-0.68337,-0.34616,0,0.513,0.707,0.798,16.0,6.0
95,655,65.0%,61.18,-506,-1.05148,-1.19739,-1.89982,11.649,nan,5.754,27.25,7.0
96,655,65.0%,58.55,-525,-0.3308,-1.33984,0,0.536,0.548,0.974,32.75,13.5
97,655,65.0%,53.48,-562,0.96254,-1.53482,0,0.532,0.707,0.556,32.8,7.6
98,655,65.0%,45.6,-525,-1.12397,-1.34552,0,0.626,nan,2.632,17.65,5.15
99,655,65.04%,47.44,-538,-0.66819,-0.41181,-0.45854,0.611,nan,0.656,26.75,8.95
