Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,531,64.56%,71.69,-138,-0.65925,-0.78441,0,0.996,1.533,1.032,34.35,13.45
68,531,64.56%,84.02,-138,-1.3062,1.19251,0,0.604,nan,1.0,22.15,20.65
69,531,64.56%,62.65,-176,0.82627,-0.17713,0,0.563,0.57,1.65,33.45,20.95
70,531,64.56%,71.93,-151,-0.12303,0.78379,-1.75432,0.598,nan,1.557,38.9,20.55
71,531,64.6%,72.65,-181,-1.58297,-1.47604,0,0.574,nan,0.685,48.1,12.6
72,531,64.6%,72.04,-159,-1.08083,-1.22019,0,0.709,nan,0.755,43.75,13.45
73,531,64.6%,85.76,-147,1.61663,-0.39651,0,0.48,0.707,14.747,35.1,15.3
74,531,64.6%,82.08,-172,0.35037,-1.05189,0,0.908,1.693,7.729,46.5,38.4
75,531,64.64%,46.83,-251,-1.21589,-0.7872,-1.47673,0.559,nan,0.645,25.4,6.15
76,531,64.64%,33.78,-311,1.42847,2.17584,0,0.823,0.707,0.625,27.35,5.35
77,531,64.64%,26.04,-335,-0.98195,-0.54935,0,0.668,nan,0.971,11.3,4.7
78,531,64.64%,45.54,-277,-1.07718,-1.3929,0,0.559,0.707,0.7,43.35,16.2
79,531,64.64%,54.31,-276,-0.61454,-0.14554,0,1.739,0.707,1.032,40.5,9.9
80,531,64.68%,56.46,-262,-1.10166,-1.11458,21.8052,0.513,nan,9.112,31.55,13.95
81,531,64.68%,56.3,-235,0.26335,-0.6034,0,0.534,0.573,0.867,33.5,17.4
82,531,64.68%,75.33,-220,-1.2118,-1.58941,0,1.54,0.577,0.932,31.25,20.0
83,531,64.68%,70.27,-217,-0.38874,-0.75496,0,11.058,31.337,7.407,34.35,17.55
84,531,64.68%,74.15,-187,-0.97594,7.97816,-0.72125,0.606,0.707,4.997,35.2,13.1
85,531,64.72%,82.74,-346,-0.88645,-0.92442,0,0.83,0.707,0.651,26.2,11.05
86,531,64.72%,80.3,-345,-0.59188,-1.05644,0,2.763,0.707,1.666,23.95,10.05
87,531,64.72%,68.83,-389,-0.1992,-1.00519,0,0.584,0.707,1.354,37.65,17.95
88,531,64.72%,81.0,-371,-1.16953,-0.11247,0,0.537,nan,2.328,26.75,20.95
89,531,64.76%,85.21,-334,0.52634,-0.76113,-1.9729,0.668,0.707,0.613,24.95,12.85
90,531,64.76%,84.08,-358,-0.57193,-0.68013,0,0.57,0.577,0.668,26.45,13.8
91,531,64.76%,63.83,-374,-0.0393,-0.93636,0,0.5,0.707,0.728,47.3,10.85
92,531,64.76%,73.36,-370,-1.15389,-1.18369,0,4.336,0.577,2.103,52.75,14.95
93,531,64.76%,86.56,-287,2.22466,-0.80546,0,0.47,0.285,0.852,22.4,19.6
94,531,64.8%,79.3,-303,-1.12261,-1.3969,1.39203,0.527,nan,0.816,34.5,5.95
95,531,64.8%,65.44,-310,-1.52419,-1.00388,0,0.52,0.707,0.58,45.55,29.6
96,531,64.8%,78.9,-274,-1.18026,-0.90972,0,0.776,0.707,0.609,28.5,13.6
97,531,64.8%,85.05,-234,-0.61101,-1.14405,0,0.581,0.707,1.135,21.65,9.1
98,531,64.8%,70.47,-245,-1.32571,-0.81013,2.88336,0.508,0.707,0.536,42.4,19.8
99,531,64.84%,81.27,-231,0.21652,-0.27323,0,0.514,0.577,0.634,43.2,21.15
