Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,516,64.28%,86.0,-140,-1.17023,0.26698,0,0.651,0.569,2.558,26.0,24.9
36,516,64.28%,79.67,-152,-0.03237,0.19243,0,2.39,0.577,6.599,29.85,23.4
37,516,64.28%,85.32,-109,-1.00617,-1.01784,0,14.519,0.66,7.423,27.5,14.35
38,516,64.28%,90.29,-102,-0.44366,-1.0752,-0.51576,1.925,0.548,2.938,32.55,24.8
39,516,64.32%,70.22,-167,0.67368,0.09289,0,5.749,0.535,5.535,48.0,12.2
40,516,64.32%,76.42,-134,-0.44946,-0.45549,0,0.964,0.957,2.389,41.1,13.55
41,516,64.32%,85.76,-124,0.72517,-0.53525,0,0.685,0.656,1.994,35.1,27.6
42,516,64.32%,81.79,-137,-1.09831,-1.23445,0,1.489,0.501,6.95,32.65,10.75
43,516,64.32%,87.21,-117,-0.96197,-0.02038,-1.82275,0.693,0.548,4.61,28.15,21.35
44,516,64.36%,58.5,-163,0.0147,-0.15913,0,0.534,0.577,2.901,35.85,13.8
45,516,64.36%,78.19,-117,-1.14209,-0.98207,0,0.821,0.548,0.792,42.05,7.35
46,516,64.36%,86.22,-136,-0.07842,-0.33541,0,0.522,0.548,1.37,31.45,23.45
47,516,64.36%,83.28,-128,-1.18252,-0.94089,0,0.942,0.548,0.943,30.75,10.9
48,516,64.4%,90.98,-99,0.33628,-0.82903,-1.96636,0.566,0.471,10.476,26.6,11.25
49,516,64.4%,89.52,-95,-0.24097,-1.61311,0,0.561,0.707,1.218,27.65,9.6
50,516,64.4%,82.42,-235,-0.35231,0.88714,0,1.259,0.687,3.547,28.4,13.7
51,516,64.4%,85.05,-231,0.65579,-0.19051,0,1.198,0.433,5.169,38.75,22.95
52,516,64.4%,49.52,-280,-0.67059,-0.41297,0,2.203,0.5,1.988,17.3,11.4
53,516,64.44%,46.71,-277,-0.26686,-0.907,-1.18755,0.561,nan,1.63,28.4,28.4
54,516,64.44%,54.28,-267,0.66837,-0.5632,0,0.798,0.9,1.22,49.15,33.7
55,516,64.44%,84.05,-299,-0.60125,-0.12507,0,9.191,0.577,4.225,34.9,7.6
56,516,64.44%,85.4,-258,-1.14976,0.75482,0,2.094,0.548,3.67,22.1,15.45
57,516,64.44%,84.21,-250,-0.6529,0.33467,0,0.641,1.103,1.69,33.25,18.2
58,516,64.48%,50.01,-317,-1.1277,-1.24407,2.36327,0.652,0.548,2.491,53.55,11.75
59,516,64.48%,79.23,-244,1.17815,0.13068,0,2.866,0.577,4.234,49.1,15.55
60,516,64.48%,85.75,-269,2.60162,-1.08936,0,0.734,0.577,6.415,33.75,13.95
61,516,64.48%,85.79,-264,0.0456,-1.51704,0,0.506,0.707,1.995,32.05,19.25
62,516,64.48%,85.02,-296,1.16101,-1.05664,60.10822,1.33,3.089,5.913,29.9,22.25
63,516,64.52%,77.96,-306,-1.11168,-0.5239,0,2.322,0.644,8.472,36.95,15.5
64,516,64.52%,72.39,-298,-1.31804,-1.02977,0,0.668,0.857,2.729,44.25,8.85
65,516,64.52%,81.78,-261,-0.17435,-0.96958,0,1.363,0.707,7.313,35.2,10.75
66,516,64.52%,86.18,-238,-0.1284,0.94739,0,8.704,0.577,3.876,29.8,28.55
67,516,64.52%,73.39,-311,-0.29228,-0.9763,1.0914,1.622,0.707,1.905,29.25,20.9
68,516,64.56%,82.73,-257,-0.07415,-0.19771,0,1.349,0.707,3.455,34.9,34.7
69,516,64.56%,70.25,-263,-0.08436,-0.11003,0,0.589,0.707,1.112,34.6,7.85
70,516,64.56%,64.03,-252,0.54309,0.12685,0,0.542,0.577,0.707,33.55,12.3
71,516,64.56%,78.24,-250,-1.29413,-1.23416,0,3.261,6.729,12.905,37.2,24.75
72,516,64.56%,81.44,-274,-1.16905,-1.11833,-1.4482,0.512,0.707,4.558,26.35,6.4
73,516,64.6%,54.78,-325,-0.97106,-0.00496,0,0.751,0.577,1.082,25.7,16.75
74,516,64.6%,44.42,-384,-1.18827,-1.17047,0,0.588,0.707,0.72,40.25,7.6
75,516,64.6%,38.9,-366,-0.90882,0.3832,0,0.581,0.804,6.592,16.05,10.85
76,516,64.6%,40.3,-357,-0.97665,-0.62826,0,0.533,0.577,1.106,21.55,8.05
77,516,64.6%,48.25,-291,-0.5785,-0.14659,-2.00172,2.67,0.577,1.362,28.6,9.0
78,516,64.64%,38.66,-334,-0.7034,0.08379,0,1.909,0.548,1.246,14.65,11.95
79,516,64.64%,29.99,-365,-0.65235,-0.96916,0,0.524,0.577,0.664,13.0,6.2
80,516,64.64%,23.68,-391,-0.31584,-0.55887,0,1.414,0.577,1.193,14.8,6.85
81,516,64.64%,21.49,-380,-1.02617,-0.82261,0,0.763,nan,1.043,10.65,4.85
82,516,64.68%,25.29,-377,-1.03997,-0.69681,-1.68684,1.402,0.707,0.947,16.9,5.95
83,516,64.68%,43.65,-314,1.15684,-1.09019,0,0.526,0.577,1.84,45.55,26.4
84,516,64.68%,70.5,-273,-0.19096,-1.38437,0,0.562,0.577,0.996,43.8,13.8
85,516,64.68%,48.67,-341,-1.30924,-0.9407,0,0.57,0.577,0.704,33.9,11.85
86,516,64.68%,53.12,-351,-0.85587,-1.03485,0,0.512,nan,1.154,13.95,6.1
87,516,64.72%,62.97,-333,1.094,0.16055,0.05462,0.517,0.707,0.929,30.0,21.4
88,516,64.72%,64.15,-330,-0.30139,1.73935,0,0.545,0.577,0.532,26.85,12.45
89,516,64.72%,65.78,-324,-0.83826,-0.74892,0,8.409,0.577,4.935,31.55,15.15
90,516,64.72%,77.37,-307,0.03739,-1.00056,0,4.339,0.707,2.437,32.0,14.6
91,516,64.72%,65.69,-290,-1.04436,-0.2504,0,0.537,0.707,2.679,27.8,10.35
92,516,64.76%,83.3,-285,0.37536,-1.11817,13.62926,0.529,0.707,0.516,33.5,13.0
93,516,64.76%,85.45,-273,0.21892,-1.27812,0,1.629,nan,2.135,22.75,17.1
94,516,64.76%,82.93,-253,-1.16427,-0.00017,0,0.64,nan,0.833,19.5,12.15
95,516,64.76%,69.81,-266,-1.07363,-0.40704,0,0.517,0.707,8.037,29.95,14.15
96,516,64.76%,80.04,-273,-0.88215,-0.84544,5.096,0.572,0.535,0.919,27.35,22.5
97,516,64.8%,70.89,-225,-0.09382,-1.27132,0,0.512,0.707,1.46,31.7,10.6
98,516,64.8%,64.59,-267,-1.31883,0.01968,0,0.518,nan,0.498,24.65,11.0
99,516,64.8%,54.59,-324,-0.80437,-0.78944,0,9.506,0.707,4.734,11.25,5.5
