Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,629,64.76%,45.87,-265,-0.07287,-0.57813,0,0.655,nan,2.343,17.7,9.25
77,629,64.76%,48.41,-275,-1.38057,-0.98433,0,0.474,0.577,0.648,37.35,9.8
78,629,64.76%,68.36,-233,1.40233,-0.1555,0,1.433,0.707,1.246,37.5,18.2
79,629,64.8%,55.13,-287,-1.02334,-0.78232,-2.00516,0.589,0.577,1.213,28.85,13.25
80,629,64.8%,36.37,-316,-1.35356,-1.67344,0,0.577,0.577,7.775,39.75,4.25
81,629,64.8%,26.2,-339,-1.11605,-1.05517,0,0.764,0.577,0.86,10.75,3.75
82,629,64.8%,31.65,-335,-0.16957,-0.23626,0,0.52,0.599,1.236,26.25,5.0
83,629,64.84%,32.71,-370,0.4777,0.63676,-1.98746,0.6,0.707,0.829,23.45,9.75
84,629,64.84%,24.44,-396,-0.56909,-1.32064,0,0.5,nan,2.668,27.3,9.4
85,629,64.84%,21.64,-376,-0.13565,-0.53138,0,0.891,nan,3.494,11.4,5.95
86,629,64.84%,22.64,-374,-0.55647,-1.13445,0,4.435,0.937,3.632,8.4,5.25
87,629,64.88%,14.47,-400,-1.44704,-0.84839,-1.94824,0.633,0.822,1.537,9.65,4.55
88,629,64.88%,15.11,-388,-0.23043,-0.76675,0,0.672,nan,0.632,8.25,6.1
89,629,64.88%,22.38,-347,-0.8566,-1.21884,0,3.802,0.707,2.367,12.45,1.95
90,629,64.88%,31.37,-312,1.13652,-0.3337,0,0.537,nan,0.7,18.05,8.65
91,629,64.92%,44.75,-284,-0.13207,-0.38528,-1.88624,11.435,32.335,4.539,28.9,5.95
92,629,64.92%,71.44,-218,-1.34805,-0.64687,0,0.535,0.577,0.58,41.65,8.6
93,629,64.92%,83.26,-181,-1.32192,-1.28557,0,0.516,nan,2.375,22.3,8.55
94,629,64.92%,85.96,-208,-0.10395,-1.33968,0,0.516,nan,0.571,21.0,6.8
95,629,64.96%,86.8,-248,1.021,-0.72077,-1.79938,0.546,0.707,0.985,27.85,9.0
96,629,64.96%,79.97,-444,-0.62353,2.08263,0,1.38,nan,1.906,32.0,13.6
97,629,64.96%,61.48,-461,-0.41968,-0.38545,0,0.516,0.577,0.65,40.95,6.8
98,629,64.96%,62.43,-458,-0.54927,-0.76695,0,0.528,0.577,1.0,21.45,8.0
99,629,65.0%,81.54,-390,0.73575,-0.38099,-1.68461,0.522,nan,2.251,41.2,6.4
