Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,674,64.72%,66.0,-451,-0.08954,-0.66976,0,0.503,nan,2.865,38.3,17.9
68,674,64.72%,35.7,-516,-0.01011,-0.76084,0,1.793,0.707,1.02,31.45,6.1
69,674,64.72%,57.55,-427,0.06142,-0.60471,0,0.58,nan,4.412,58.4,21.85
70,674,64.76%,79.13,-390,-0.34069,-0.82455,-1.99568,0.568,0.577,0.619,29.9,17.3
71,674,64.76%,79.2,-383,-1.1962,-1.40903,0,8.315,0.707,3.259,30.7,12.4
72,674,64.76%,68.14,-464,-1.3995,-1.43048,0,2.856,nan,3.875,45.9,15.3
73,674,64.76%,56.49,-451,-1.09879,-0.874,0,0.549,0.548,0.663,30.75,7.55
74,674,64.8%,59.73,-404,-1.48592,-1.29138,0.67482,0.514,0.577,1.338,37.55,8.15
75,674,64.8%,61.12,-434,-1.15203,-0.77019,0,0.502,nan,7.124,56.35,0.75
76,674,64.8%,78.89,-373,-1.10198,0.78625,0,0.942,1.855,7.997,35.3,25.15
77,674,64.8%,74.97,-366,-0.93401,-0.04452,4.52309,0.713,0.577,0.682,26.7,15.2
78,674,64.84%,70.51,-383,-0.46939,-1.45495,0,1.189,nan,4.252,50.7,17.65
79,674,64.84%,82.0,-361,-1.02621,-0.86304,0,0.847,0.577,0.609,31.15,18.3
80,674,64.84%,79.15,-354,-0.60759,-0.76897,0,0.884,0.816,0.679,34.6,7.75
81,674,64.84%,73.45,-393,-0.47459,-1.41849,-1.82963,0.927,0.735,0.72,37.85,22.85
82,674,64.88%,70.6,-399,-0.41159,-0.1548,0,0.649,nan,0.631,35.35,18.85
83,674,64.88%,66.47,-447,-0.3621,-0.89539,0,0.712,0.707,1.254,34.3,8.8
84,674,64.88%,77.59,-379,-0.64048,-0.57749,0,0.895,0.707,0.669,35.4,21.7
85,674,64.92%,80.71,-369,-1.08426,1.34164,-1.33891,9.19,0.707,3.914,24.95,23.25
86,674,64.92%,61.33,-513,0.98557,0.24017,0,0.508,0.5,3.646,28.9,15.0
87,674,64.92%,79.5,-494,-1.0133,-0.75251,0,0.571,nan,5.29,34.3,11.8
88,674,64.92%,78.9,-485,-0.59125,-0.92608,0,0.551,0.707,0.644,32.2,14.75
89,674,64.96%,81.39,-450,-0.11195,-1.24874,43.49495,0.655,0.577,2.114,31.2,18.7
90,674,64.96%,80.47,-478,-0.74341,-1.02152,0,0.516,0.577,0.764,23.9,13.3
91,674,64.96%,82.97,-486,-0.47938,0.56201,0,0.535,nan,0.583,30.4,6.8
92,674,64.96%,82.37,-497,-0.16,-1.39256,-0.92474,0.657,0.707,0.583,29.05,22.3
93,674,65.0%,76.74,-525,-1.18161,-0.39572,0,0.51,0.548,0.684,35.1,25.0
94,674,65.0%,84.63,-501,0.37174,-0.66331,0,0.499,nan,0.537,26.35,9.7
95,674,65.0%,79.19,-505,-0.30705,-0.69366,0,0.519,0.633,1.136,25.7,15.05
96,674,65.04%,68.11,-544,-0.75567,-1.43329,-1.94542,0.513,0.707,1.342,44.2,12.2
97,674,65.04%,76.04,-476,-0.98554,-1.24541,0,0.626,0.548,0.612,38.35,11.4
98,674,65.04%,82.3,-467,-0.17023,-0.04979,0,0.513,0.707,5.416,33.2,12.9
99,674,65.04%,65.39,-530,0.32707,-1.03067,0,0.612,0.707,0.533,32.8,21.15
