Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,599,64.28%,75.68,-107,-0.86524,-0.76311,0,1.178,0.5,5.468,45.6,17.25
32,599,64.28%,79.8,-118,-0.07142,-0.00123,0,3.977,0.535,2.452,37.3,29.45
33,599,64.32%,85.19,-112,-0.76147,-0.9438,-1.79754,3.164,1.833,7.161,37.8,18.75
34,599,64.32%,84.45,-116,-1.4265,-0.51636,0,0.53,0.707,4.554,34.15,24.8
35,599,64.32%,79.21,-86,-0.44613,-0.57883,0,0.68,0.543,6.016,57.3,23.2
36,599,64.32%,90.0,-86,-0.23817,0.03332,0,0.493,0.577,2.835,26.4,9.25
37,599,64.32%,89.57,-84,-0.72398,1.43446,-1.94247,4.811,0.635,3.149,25.7,25.2
38,599,64.36%,80.93,-77,-1.30092,-1.28293,0,3.613,0.526,5.059,42.5,18.4
39,599,64.36%,83.12,-88,-0.29594,-0.65152,0,2.462,0.577,2.246,34.6,22.8
40,599,64.36%,83.76,-107,-0.46285,-0.70262,0,1.224,0.506,2.75,36.65,22.25
41,599,64.36%,84.27,-113,-0.42293,-0.0928,-0.84764,0.61,0.656,7.171,30.9,11.3
42,599,64.4%,82.8,-115,0.47787,0.29273,0,0.522,0.548,3.735,37.5,30.0
43,599,64.4%,79.05,-111,-1.3271,-0.98853,0,2.067,4.263,1.155,36.85,17.9
44,599,64.4%,44.48,-182,-1.26374,-1.28799,0,0.724,nan,2.269,35.9,8.4
45,599,64.4%,40.05,-174,-1.49869,-1.30577,6.25375,0.692,0.496,1.927,29.15,15.4
46,599,64.44%,68.62,-128,-1.59632,-1.54239,0,13.969,0.893,6.067,50.25,14.25
47,599,64.44%,86.28,-78,-1.01219,4.22772,0,11.376,0.548,5.946,25.9,23.85
48,599,64.44%,77.62,-165,-0.0791,-0.86279,0,1.083,2.113,1.279,29.2,13.2
49,599,64.44%,76.65,-182,-0.83888,-0.93572,0,0.561,0.755,0.984,42.05,5.75
50,599,64.48%,71.31,-226,-0.87546,-0.72076,7.14054,6.904,nan,4.114,36.95,10.9
51,599,64.48%,84.95,-193,1.44355,-0.94941,0,0.804,0.577,0.767,29.65,11.5
52,599,64.48%,78.37,-169,0.72525,0.01015,0,4.982,0.707,2.572,36.65,14.2
53,599,64.48%,77.61,-180,-0.09736,-0.67691,0,0.599,0.707,0.743,31.15,24.15
54,599,64.52%,81.3,-155,-0.81381,-0.13715,-0.76066,7.25,4.551,8.573,40.55,6.8
55,599,64.52%,81.82,-174,-0.55898,-0.80152,0,0.514,0.707,2.547,30.35,4.55
56,599,64.52%,81.27,-151,-1.38451,-1.40736,0,21.689,0.577,11.97,29.4,12.5
57,599,64.52%,65.28,-257,-1.19967,-1.18978,0,0.723,1.252,4.22,53.3,10.45
58,599,64.56%,67.34,-233,-0.39649,-0.24288,-1.92775,0.518,0.577,0.622,48.05,21.6
59,599,64.56%,85.28,-196,-0.89567,-0.89358,0,0.503,0.707,2.786,26.35,10.6
60,599,64.56%,80.75,-193,-1.10906,-0.01679,0,1.193,0.548,1.833,32.0,16.05
61,599,64.56%,72.99,-189,-0.4841,0.26113,0,0.541,nan,7.679,43.15,15.75
62,599,64.56%,48.2,-255,-0.80554,-1.20417,-1.82306,0.936,0.5,0.926,38.5,11.05
63,599,64.6%,50.41,-223,-0.64143,-1.19628,0,0.51,nan,3.301,44.25,11.35
64,599,64.6%,67.43,-225,-1.39778,0.50649,0,0.591,0.707,0.737,50.3,13.15
65,599,64.6%,80.06,-215,-0.57163,-0.76261,0,0.507,0.707,1.853,23.75,21.95
66,599,64.6%,76.83,-177,-1.14845,-1.2674,-0.20252,0.779,0.548,1.858,37.7,11.15
67,599,64.64%,68.88,-217,-0.96581,-0.8216,0,1.477,0.452,1.545,47.5,17.3
68,599,64.64%,81.96,-182,0.42583,-0.47369,0,0.518,0.548,1.237,39.95,17.35
69,599,64.64%,73.08,-186,-0.23844,-1.23282,0,0.525,0.577,0.708,46.5,15.7
70,599,64.64%,65.94,-278,0.32111,-0.51895,15.84803,0.781,nan,4.754,26.15,25.7
71,599,64.68%,66.16,-283,-1.35894,-0.91567,0,1.214,1.728,0.725,54.0,15.1
72,599,64.68%,73.82,-341,-0.5526,-0.42672,0,0.5,nan,7.264,32.1,12.1
73,599,64.68%,73.16,-287,-0.1944,-0.65942,0,0.895,nan,2.056,46.0,21.4
74,599,64.68%,60.16,-336,-0.80861,0.16544,0,0.5,nan,1.859,34.0,21.85
75,599,64.72%,80.69,-310,-0.90195,-0.46176,3.16616,0.512,nan,1.611,36.0,7.3
76,599,64.72%,82.45,-281,-0.40103,-0.76023,0,0.628,0.569,0.754,31.1,10.35
77,599,64.72%,82.99,-264,-0.9133,-0.63081,0,0.501,0.509,0.61,29.9,9.7
78,599,64.72%,82.86,-338,-0.6417,0.32506,0,0.761,nan,0.627,28.8,24.7
79,599,64.76%,70.71,-382,-0.40416,5.82135,-1.22766,0.618,0.707,3.728,41.6,25.05
80,599,64.76%,69.56,-340,-1.49988,-1.02223,0,0.954,2.073,2.576,59.65,11.2
81,599,64.76%,47.44,-363,-0.87732,-1.14603,0,0.577,0.535,0.735,32.65,5.6
82,599,64.76%,42.63,-398,1.95257,-1.15213,0,0.643,nan,0.773,28.65,18.1
83,599,64.8%,53.02,-393,-1.09076,-0.49851,-1.99443,1.953,4.626,4.298,39.65,15.35
84,599,64.8%,60.14,-360,-1.26017,-0.46436,0,0.5,0.707,0.528,38.1,11.95
85,599,64.8%,54.89,-352,0.47925,-0.6661,0,0.574,0.548,1.956,29.25,8.0
86,599,64.8%,71.12,-346,-1.64136,-1.0254,0,0.54,0.86,0.786,41.3,11.85
87,599,64.8%,77.23,-290,-0.90891,0.0836,-1.6303,0.668,nan,0.584,30.6,16.05
88,599,64.84%,82.75,-292,0.65711,-0.07349,0,0.509,0.707,0.67,29.85,29.85
89,599,64.84%,61.9,-348,1.14984,3.51816,0,0.509,0.707,0.663,32.6,14.05
90,599,64.84%,72.12,-299,-0.89368,-0.79693,0,0.918,nan,0.791,22.85,10.15
91,599,64.84%,68.05,-309,-1.16216,-1.01703,0.78277,0.493,0.481,4.34,43.2,19.65
92,599,64.88%,86.52,-313,-0.82507,-1.66967,0,0.556,0.577,0.595,19.35,16.2
93,599,64.88%,76.69,-387,-1.13744,7.0295,0,0.838,nan,0.612,35.6,18.85
94,599,64.88%,61.17,-424,-0.69346,-0.78118,0,1.33,0.548,0.808,16.95,9.5
95,599,64.88%,58.84,-481,-1.00966,-0.70308,145.98243,0.703,0.983,0.669,12.85,8.5
96,599,64.92%,37.58,-506,9.50576,-0.28851,0,0.571,nan,0.857,34.95,4.3
97,599,64.92%,45.94,-459,-0.23064,0.29279,0,0.786,0.354,1.566,21.3,7.7
98,599,64.92%,39.93,-468,-0.36578,-1.38484,0,0.5,nan,5.775,22.5,2.95
99,599,64.92%,48.55,-460,-0.03885,0.2877,0,5.871,nan,1.947,33.8,20.0
