Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,632,64.16%,87.22,-35,-1.05911,-0.15512,-0.19321,2.983,2.191,9.292,42.4,26.3
20,632,64.2%,91.78,-24,-0.77456,-0.88801,0,19.655,0.849,9.418,26.55,14.6
21,632,64.2%,85.27,-44,-0.98281,-0.75516,0,4.837,0.577,4.497,42.7,24.25
22,632,64.2%,84.88,-24,0.11006,0.74973,0,2.533,0.548,5.495,60.65,37.65
23,632,64.2%,68.01,-15,-1.32088,-0.79315,-0.87344,3.14,4.632,5.224,54.9,17.9
24,632,64.24%,92.01,-11,-0.01667,-1.59099,0,19.694,0.548,8.311,42.9,19.5
25,632,64.24%,76.25,-55,-1.01216,-1.22937,0,3.044,0.548,3.076,43.7,22.75
26,632,64.24%,94.25,-14,-1.03081,0.10044,0,4.3,0.785,6.584,17.3,10.15
27,632,64.24%,88.45,-31,-0.07527,-0.10849,-1.32697,12.705,0.707,8.692,37.3,24.55
28,632,64.28%,91.4,-34,-0.83271,-0.86161,0,0.748,0.548,4.682,28.25,14.85
29,632,64.28%,86.51,-94,-0.41936,-0.99251,0,4.552,0.577,6.059,32.5,12.0
30,632,64.28%,90.09,-61,-0.11922,0.56739,0,0.517,0.483,3.001,18.85,11.1
31,632,64.28%,83.48,-47,-1.14697,-0.95339,-1.63296,2.242,3.461,3.725,39.55,32.0
32,632,64.32%,85.05,-45,-0.24809,-0.51214,0,2.29,0.577,8.672,26.1,17.95
33,632,64.32%,82.55,-74,-1.23851,0.38265,0,0.56,0.957,2.836,43.6,13.55
34,632,64.32%,89.6,-55,-0.68301,-0.45529,0,0.522,nan,4.126,32.2,10.6
35,632,64.32%,89.04,-87,-0.83595,-1.70547,-1.8339,1.362,0.638,2.612,21.7,8.7
36,632,64.36%,89.07,-76,-0.95147,-0.70938,0,4.167,0.707,2.212,21.95,14.85
37,632,64.36%,83.31,-67,0.03821,-1.04422,0,1.721,3.536,5.005,43.55,39.1
38,632,64.36%,72.67,-75,-0.35424,-0.26348,0,5.7,0.5,3.105,36.75,6.2
39,632,64.36%,78.18,-74,-0.65318,-1.53078,-1.95334,0.617,0.577,3.319,36.9,12.55
40,632,64.4%,76.24,-110,-0.8254,-0.78957,0,1.042,1.781,1.475,34.65,18.4
41,632,64.4%,80.94,-102,-0.69475,-0.65942,0,10.335,0.577,7.234,34.6,19.75
42,632,64.4%,87.02,-98,-0.02013,-0.98527,0,0.557,0.535,3.402,31.2,9.3
43,632,64.4%,82.07,-80,-1.31827,-0.6803,-2.00377,0.714,0.577,5.594,30.9,17.75
44,632,64.44%,84.69,-59,-1.12833,-0.13567,0,0.683,0.577,5.945,27.2,14.15
45,632,64.44%,87.12,-51,-0.60846,-0.32916,0,1.347,0.707,2.551,24.3,16.65
46,632,64.44%,73.54,-104,-1.21979,-0.98217,0,0.852,1.214,1.264,42.35,24.15
47,632,64.48%,84.77,-63,2.02627,-0.81458,-1.99014,0.643,0.577,1.236,37.1,30.9
48,632,64.48%,79.57,-116,-0.42804,-1.00411,0,0.58,0.935,4.984,44.9,10.25
49,632,64.48%,82.73,-176,-1.05444,0.71234,0,26.984,nan,9.665,28.25,10.3
50,632,64.48%,87.18,-129,-0.08659,-0.5955,0,1.328,0.516,1.978,23.75,16.55
51,632,64.52%,81.81,-102,-1.1181,0.21018,-1.91113,1.151,1.594,5.153,36.0,32.95
52,632,64.52%,81.55,-150,-1.162,-0.67504,0,0.564,0.707,1.307,32.55,13.5
53,632,64.52%,65.62,-151,-0.81072,-0.91649,0,0.595,0.548,2.858,38.9,21.95
54,632,64.52%,90.49,-121,3.05747,-0.68141,0,0.568,0.548,1.215,25.15,8.35
55,632,64.56%,73.32,-230,-0.6679,1.84402,-1.75883,0.526,0.577,6.383,38.05,18.0
56,632,64.56%,85.53,-245,-0.55078,-1.24138,0,0.773,0.548,1.559,25.6,8.4
57,632,64.56%,66.95,-297,-1.48622,-0.57716,0,0.845,0.707,0.911,46.45,19.2
58,632,64.56%,49.81,-328,-0.95717,-0.45132,0,5.977,15.659,3.253,14.9,7.45
59,632,64.6%,51.46,-319,-0.01864,-0.67564,-1.5166,1.261,3.187,1.151,44.95,24.4
60,632,64.6%,83.47,-257,-0.72971,-1.29829,0,2.056,nan,2.961,29.15,15.0
61,632,64.6%,80.4,-285,-1.41481,-1.04777,0,0.86,nan,1.757,28.6,9.8
62,632,64.6%,80.1,-275,-1.26698,-1.35819,0,0.514,0.707,2.175,26.0,12.5
63,632,64.64%,70.07,-349,-1.27195,3.3416,-1.15414,0.606,0.707,7.343,49.5,10.1
64,632,64.64%,81.63,-312,-1.16186,-0.79347,0,0.516,nan,0.625,31.15,5.85
65,632,64.64%,85.54,-331,-0.09476,-0.26972,0,0.712,nan,17.928,30.35,10.85
66,632,64.64%,83.49,-332,1.06631,-0.77026,0,0.521,0.707,0.595,37.3,7.1
67,632,64.68%,83.68,-420,-0.42035,-1.45652,-0.61637,0.507,nan,0.895,29.75,13.75
68,632,64.68%,80.42,-404,0.07935,-1.42311,0,2.511,0.548,3.238,30.75,17.2
69,632,64.68%,78.01,-351,-1.08127,-0.98706,0,0.605,0.707,2.849,34.05,19.05
70,632,64.68%,80.44,-364,-0.3903,-0.67303,0,0.659,nan,7.889,34.5,10.6
71,632,64.72%,79.42,-376,-0.69734,-0.83896,0.20255,0.57,0.707,7.656,20.75,16.35
72,632,64.72%,61.77,-375,-1.15648,-1.4712,0,0.707,0.535,2.074,39.7,8.5
73,632,64.72%,52.14,-406,-0.73255,-0.76629,0,0.702,0.707,0.703,35.7,10.15
74,632,64.72%,54.12,-366,-1.03049,-0.93383,0,1.496,0.548,7.809,43.2,8.6
75,632,64.76%,46.82,-378,-1.50868,-1.4409,1.52952,0.509,nan,0.807,31.25,7.6
76,632,64.76%,47.0,-399,-1.15133,-0.93627,0,0.54,nan,0.604,20.4,11.15
77,632,64.76%,71.96,-344,-1.10531,-1.11107,0,0.513,nan,0.619,50.45,19.95
78,632,64.76%,62.96,-430,1.35192,0.12505,0,0.5,0.707,0.972,42.65,24.3
79,632,64.8%,73.48,-347,-0.85758,-0.83903,3.94698,0.706,0.707,3.503,60.1,14.0
80,632,64.8%,52.71,-383,-0.54395,-1.04046,0,1.154,nan,0.73,28.15,3.7
81,632,64.8%,67.6,-348,-0.52234,-1.22448,0,0.519,0.707,0.576,34.35,21.15
82,632,64.8%,49.56,-379,-0.39381,-0.32039,0,0.582,0.567,1.642,32.45,16.6
83,632,64.84%,48.79,-374,0.22793,-1.03755,9.52312,0.777,0.548,0.679,45.1,16.3
84,632,64.84%,32.96,-396,-1.0005,-1.19128,0,0.514,0.707,2.959,13.15,3.95
85,632,64.84%,47.8,-390,-0.33508,-0.85839,0,0.633,0.613,5.071,61.75,19.95
86,632,64.84%,84.9,-418,0.70611,-1.77256,0,2.377,0.707,1.238,34.6,28.8
87,632,64.88%,48.8,-458,-0.54785,-0.90632,34.81024,2.335,0.707,1.136,64.3,4.8
88,632,64.88%,42.98,-442,-0.9665,-1.32738,0,3.763,8.512,1.516,28.45,15.1
89,632,64.88%,35.64,-542,-0.87179,-1.10177,0,0.65,0.524,2.891,27.65,11.2
90,632,64.88%,31.08,-526,-0.79715,-0.75858,48.075,0.627,0.52,1.063,21.05,7.55
91,632,64.92%,25.2,-536,-0.76393,-1.27653,0,0.578,0.577,3.506,12.95,3.35
92,632,64.92%,25.23,-540,-1.39607,-1.32842,0,0.652,0.796,1.102,12.3,5.05
93,632,64.92%,31.42,-532,-0.81678,-0.80241,0,0.942,nan,1.197,12.25,10.6
94,632,64.92%,39.91,-482,-1.35087,-0.56156,10.96359,1.128,nan,0.669,19.9,11.65
95,632,64.96%,43.73,-506,-0.72855,-1.21886,0,1.456,0.63,0.765,21.2,8.7
96,632,64.96%,33.27,-518,-0.67653,-1.38192,0,0.519,0.577,3.166,17.6,6.65
97,632,64.96%,29.53,-543,-1.13042,-0.44732,0,0.812,0.707,0.819,10.3,7.7
98,632,64.96%,40.27,-505,-0.93554,-0.75581,4.45937,1.222,nan,0.714,28.2,10.65
99,632,65.0%,76.09,-394,-1.10576,-1.17239,0,0.533,0.577,0.612,45.0,11.45
