Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,657,64.16%,92.34,-40,-0.8916,-0.42877,0,9.088,27.602,6.994,29.45,26.65
18,657,64.16%,96.28,-26,-1.04268,-0.59485,0,0.849,0.93,6.239,21.65,12.8
19,657,64.2%,92.08,-32,-0.80664,-0.80916,33.94049,7.799,0.548,9.0,27.5,13.95
20,657,64.2%,94.26,-11,-0.78715,-0.05279,0,0.822,0.548,4.058,25.05,10.1
21,657,64.2%,83.54,-63,-0.57187,-0.54271,0,4.238,nan,5.884,49.85,9.55
22,657,64.2%,86.37,-83,-0.67299,0.71137,1.13999,1.132,0.548,10.78,39.05,38.15
23,657,64.24%,89.67,-60,-0.46853,-0.032,0,1.529,0.548,7.698,29.35,24.5
24,657,64.24%,89.16,-58,-0.93437,0.1939,0,4.268,2.646,4.375,26.65,23.55
25,657,64.24%,82.7,-72,-0.71242,-0.55791,0,0.923,0.647,6.314,38.8,15.05
26,657,64.24%,91.14,-56,-0.34694,-0.46122,-1.68294,6.011,0.548,5.908,30.6,9.35
27,657,64.28%,76.69,-59,-0.69848,-0.61868,0,4.641,0.491,2.818,49.15,22.3
28,657,64.28%,90.13,-48,-0.74807,-0.13505,0,0.637,0.5,1.656,33.9,16.4
29,657,64.28%,89.76,-80,-0.67975,-0.79349,0,5.723,0.707,5.816,30.8,24.2
30,657,64.32%,87.67,-92,0.29356,-1.06793,-1.94998,3.847,1.685,2.632,36.1,10.55
31,657,64.32%,83.09,-138,-0.67271,-0.48889,0,5.681,0.684,9.54,31.95,17.6
32,657,64.32%,72.73,-140,-1.05616,-0.97238,0,1.91,0.548,3.652,47.6,5.9
33,657,64.32%,54.39,-142,-0.25139,-1.38504,0,8.939,0.548,4.254,61.8,27.15
34,657,64.36%,83.69,-106,-1.34182,-1.22463,-0.61271,1.467,2.483,2.926,27.2,12.6
35,657,64.36%,86.87,-108,-0.91153,-0.68023,0,3.418,0.633,5.326,27.05,24.4
36,657,64.36%,84.32,-110,-1.12226,-0.6288,0,0.899,0.707,4.059,25.55,8.5
37,657,64.36%,81.47,-108,-0.25345,-0.84227,0,0.523,nan,12.8,31.2,11.25
38,657,64.4%,82.31,-86,-1.17059,-0.62856,14.49732,1.014,0.565,2.413,36.0,7.8
39,657,64.4%,75.1,-136,-1.31752,3.01041,0,1.377,1.421,1.054,37.75,7.35
40,657,64.4%,83.86,-131,-0.08103,-0.95647,0,1.265,2.464,4.58,38.25,13.35
41,657,64.4%,84.15,-148,0.25727,-0.21417,2.18201,3.201,0.899,8.953,38.8,34.05
42,657,64.44%,78.8,-160,-1.37035,-0.62035,0,4.844,0.5,3.497,42.6,7.1
43,657,64.44%,53.03,-205,-0.32476,-0.62184,0,2.572,0.707,2.456,42.45,32.95
44,657,64.44%,87.33,-142,4.0912,-1.08376,0,0.594,0.707,3.882,47.5,11.2
45,657,64.44%,77.32,-170,-1.21785,-0.14852,-1.53272,2.584,6.351,3.191,40.1,18.75
46,657,64.48%,86.22,-185,-0.68243,-0.61631,0,0.497,nan,10.455,21.6,9.75
47,657,64.48%,86.39,-188,3.73396,-0.58589,0,21.741,0.913,8.653,34.9,13.6
48,657,64.48%,69.41,-233,1.43963,1.45991,0,3.983,1.895,4.002,38.95,16.6
49,657,64.52%,46.18,-278,-1.11922,-0.73413,-1.98878,1.326,0.577,3.707,34.65,14.95
50,657,64.52%,66.29,-210,-1.34685,-1.13388,0,0.677,nan,1.317,54.3,30.6
51,657,64.52%,78.53,-183,0.99598,3.59823,0,0.93,0.548,6.495,39.7,33.45
52,657,64.52%,66.37,-248,-0.68022,-1.08683,0,1.059,0.577,5.588,38.6,21.2
53,657,64.56%,54.88,-260,-0.44886,-0.28508,-0.95325,4.484,0.707,4.835,33.0,13.3
54,657,64.56%,66.53,-211,-0.34364,-0.2873,0,0.658,0.57,0.589,32.4,24.65
55,657,64.56%,80.57,-171,-1.49406,-1.42874,0,0.605,nan,5.595,31.5,16.55
56,657,64.56%,80.07,-241,-0.96964,-0.1967,0,0.631,0.577,6.31,25.5,14.95
57,657,64.6%,81.5,-201,-0.81958,-0.49621,8.03666,1.038,0.548,2.101,25.05,14.5
58,657,64.6%,77.79,-193,-0.75829,0.09987,0,1.737,0.548,1.025,40.4,14.05
59,657,64.6%,85.32,-220,-0.43738,-0.63958,0,4.79,0.707,8.199,21.9,15.65
60,657,64.6%,76.54,-254,-0.99065,-0.27553,3.70246,0.714,0.707,3.209,32.3,29.35
61,657,64.64%,86.91,-226,0.443,-0.92786,0,2.883,0.577,1.209,22.0,9.75
62,657,64.64%,77.28,-251,-1.03812,7.48326,0,0.66,nan,0.668,31.2,28.3
63,657,64.64%,81.85,-227,-0.89763,-0.84354,0,0.669,0.707,1.078,23.1,14.9
64,657,64.64%,67.05,-245,-1.3729,-1.33143,-1.34266,0.947,1.082,0.728,50.8,8.75
65,657,64.68%,82.99,-199,1.93977,-0.46965,0,0.72,0.707,1.237,51.95,5.85
66,657,64.68%,82.43,-254,-0.35223,-1.04951,0,0.691,nan,4.476,22.55,17.1
67,657,64.68%,79.8,-222,-0.11322,-0.93985,0,0.51,0.577,0.914,34.0,16.55
68,657,64.72%,82.1,-205,0.22891,-0.32597,-2.00536,0.59,nan,2.196,41.75,12.3
69,657,64.72%,80.31,-171,-0.47239,0.73304,0,0.586,nan,4.078,40.65,32.1
70,657,64.72%,58.5,-334,1.75459,-0.75051,0,0.544,0.535,1.633,46.65,30.55
71,657,64.72%,68.63,-330,0.81836,1.0227,0,0.48,0.577,11.196,37.85,2.85
72,657,64.76%,59.32,-342,-0.8901,-1.12829,-1.22297,0.857,1.376,0.667,47.8,17.0
73,657,64.76%,61.45,-338,-1.38856,-0.65316,0,1.159,0.816,0.731,40.35,13.15
74,657,64.76%,61.67,-360,-1.19987,-0.89758,0,0.747,0.577,9.197,32.2,14.35
75,657,64.76%,55.13,-360,-1.14293,-0.37865,0,0.559,nan,1.668,27.4,7.35
76,657,64.8%,41.53,-421,0.7431,-1.35929,4.82296,0.572,nan,0.952,39.0,6.65
77,657,64.8%,44.94,-425,0.38784,-0.75626,0,0.602,0.903,0.571,32.25,9.65
78,657,64.8%,41.12,-431,-0.96648,-1.32856,0,0.526,0.707,1.973,27.55,11.95
79,657,64.8%,51.46,-381,-0.43188,-0.74164,6.10599,0.637,0.577,0.659,22.4,21.45
80,657,64.84%,47.22,-411,-0.77109,-1.18751,0,0.549,nan,3.964,27.65,7.55
81,657,64.84%,28.42,-395,0.69964,-0.13078,0,1.475,1.272,0.822,27.5,8.45
82,657,64.84%,21.3,-479,-1.19357,-1.62869,0,0.605,1.414,0.628,12.25,2.85
83,657,64.84%,19.49,-483,-0.58302,-0.4551,-1.10373,0.512,nan,0.946,8.1,1.75
84,657,64.88%,19.68,-483,-0.66752,-0.54841,0,0.525,nan,2.329,9.35,2.85
85,657,64.88%,19.64,-441,-1.28287,-0.62619,0,1.558,0.548,0.906,7.4,2.95
86,657,64.88%,24.01,-400,1.05648,-1.03476,0,0.508,0.707,0.535,19.9,8.35
87,657,64.88%,51.2,-385,-1.19036,-0.84621,-2.00027,0.752,0.676,0.671,38.7,6.8
88,657,64.92%,71.32,-313,-1.28583,-1.67066,0,0.645,nan,1.609,42.5,12.9
89,657,64.92%,56.99,-405,-0.35066,-1.54828,0,0.554,0.806,0.553,25.55,13.5
90,657,64.92%,80.49,-292,-1.10135,-0.9346,0,0.641,0.577,1.062,28.15,13.3
91,657,64.96%,49.19,-460,-0.16879,-0.63854,-1.43756,0.677,0.588,0.585,43.45,18.7
92,657,64.96%,39.45,-484,-1.4595,-1.49571,0,0.563,0.577,2.373,33.95,13.3
93,657,64.96%,34.71,-477,-0.08542,-0.81838,0,0.511,nan,0.536,15.7,7.25
94,657,64.96%,38.89,-450,-1.20752,-0.33904,0,0.729,nan,0.751,23.5,14.9
95,657,65.0%,43.62,-456,-1.32715,-1.54423,2.90922,0.508,0.707,0.632,36.55,14.9
96,657,65.0%,72.97,-379,0.04679,0.09742,0,0.569,0.707,0.713,37.7,21.9
97,657,65.0%,48.46,-440,-0.24571,-0.43078,0,0.516,0.707,0.571,26.25,6.2
98,657,65.0%,52.84,-422,-0.47448,-0.44822,10.43748,0.733,0.731,0.611,33.8,10.1
99,657,65.04%,47.0,-468,-0.57122,0.21149,0,2.677,0.012,1.181,24.55,11.9
