Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,726,64.64%,63.31,-343,-0.87312,-0.58703,-1.97966,16.359,nan,6.305,32.45,9.55
59,726,64.68%,61.06,-354,-1.51115,-1.35624,0,0.539,0.635,2.92,57.8,16.1
60,726,64.68%,83.31,-265,0.13062,-0.80641,0,0.904,0.953,5.064,33.55,17.4
61,726,64.68%,79.87,-300,-0.34557,-0.47214,55.90937,0.555,0.771,0.676,30.75,12.6
62,726,64.72%,64.62,-322,-0.35495,0.75444,0,0.561,0.707,0.749,49.55,20.35
63,726,64.72%,83.97,-279,-0.29354,2.59685,0,0.56,nan,1.857,29.2,9.65
64,726,64.72%,83.3,-331,-1.11123,-0.62726,0,0.604,0.707,0.734,21.95,14.3
65,726,64.76%,82.76,-310,-1.24888,-0.83999,-1.9178,0.499,0.585,0.584,26.6,21.1
66,726,64.76%,79.79,-442,-1.16741,-1.09399,0,0.603,0.577,1.689,25.95,20.35
67,726,64.76%,83.71,-405,-0.58179,-0.65417,0,0.527,nan,1.3,26.1,25.3
68,726,64.76%,79.73,-409,-1.1273,-0.28373,2.90033,0.761,0.707,3.382,24.85,18.05
69,726,64.8%,80.66,-366,-1.32658,-0.48074,0,0.753,0.577,1.271,24.9,20.4
70,726,64.8%,79.96,-359,-0.23651,0.05808,0,0.531,0.577,0.877,25.05,13.2
71,726,64.8%,74.97,-344,-1.00487,0.02741,0,0.882,0.52,2.12,53.55,13.65
72,726,64.84%,38.41,-419,-1.07974,-0.95493,-1.35905,4.898,nan,2.221,21.2,11.95
73,726,64.84%,39.83,-422,2.65139,-0.98093,0,1.135,0.548,1.826,39.15,26.55
74,726,64.84%,51.25,-416,0.37018,-0.51558,0,0.613,1.034,2.266,44.05,11.3
75,726,64.84%,32.25,-449,-0.50111,-0.91581,-0.55053,0.605,0.788,0.976,16.55,15.55
76,726,64.88%,29.51,-425,-0.19433,-0.57439,0,0.604,0.709,1.755,18.65,5.35
77,726,64.88%,25.84,-495,-0.4782,-0.49858,0,0.499,nan,2.946,13.45,3.2
78,726,64.88%,29.21,-427,-0.1099,-1.05884,0,0.51,nan,0.643,17.5,4.8
79,726,64.92%,22.95,-492,-0.96244,-0.95826,0.23419,0.6,0.577,0.731,12.4,3.15
80,726,64.92%,27.36,-432,-0.81604,-0.87812,0,0.506,nan,3.104,18.3,7.85
81,726,64.92%,53.44,-380,-1.09452,-1.33244,0,0.573,0.707,0.79,57.05,25.6
82,726,64.92%,72.69,-367,-1.4437,-1.6651,-1.63777,1.369,0.727,0.877,55.55,19.8
83,726,64.96%,62.65,-458,-0.91878,-1.09249,0,0.83,0.707,1.318,43.45,19.95
84,726,64.96%,68.45,-449,-0.44586,-0.6088,0,0.545,0.548,1.139,27.6,15.35
85,726,64.96%,80.48,-394,-0.09673,-1.40492,0,0.612,0.577,0.842,29.55,10.0
86,726,65.0%,63.41,-414,0.43809,-0.98963,6.49331,0.514,0.707,0.655,45.95,4.65
87,726,65.0%,77.4,-344,-1.08804,-0.05854,0,1.568,nan,4.451,39.45,12.15
88,726,65.0%,53.04,-435,-1.04067,-1.46883,0,0.571,nan,1.668,21.5,8.1
89,726,65.0%,42.27,-539,1.10878,-1.04188,-1.9893,0.651,0.707,0.808,31.6,21.85
90,726,65.04%,24.31,-624,-0.57326,0.65296,0,0.507,0.707,3.532,7.6,4.25
91,726,65.04%,20.2,-628,-1.49244,-0.44105,0,3.051,nan,1.446,13.75,4.95
92,726,65.04%,22.08,-611,-0.40013,-0.35303,35.6118,0.729,nan,0.642,18.05,7.15
93,726,65.08%,32.03,-574,-0.8377,-0.88338,0,0.552,nan,1.095,27.85,4.05
94,726,65.08%,46.56,-478,-1.21785,-0.80641,0,0.519,nan,0.745,15.9,4.7
95,726,65.08%,35.33,-525,-0.59965,-1.16738,0,0.551,0.707,0.597,28.0,13.3
96,726,65.12%,48.0,-465,0.64053,0.99238,-1.89624,0.514,nan,1.946,27.7,11.85
97,726,65.12%,54.99,-415,-0.21988,0.47637,0,0.522,nan,0.542,47.6,10.7
98,726,65.12%,44.15,-422,-0.33516,-0.61415,0,0.815,1.304,0.579,32.25,10.8
99,726,65.12%,61.7,-410,-1.04503,-1.30283,2.4448,7.528,0.851,2.855,55.05,20.8
