Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,619,64.28%,87.98,-60,-1.14875,-0.47917,0,13.681,0.505,8.759,21.9,17.25
30,619,64.28%,88.56,-67,-0.44988,-0.31184,0,0.628,0.535,1.972,28.0,21.2
31,619,64.28%,86.77,-68,-0.77472,-0.93555,0,9.373,0.896,8.923,28.9,26.35
32,619,64.32%,83.03,-80,-1.05631,-0.86741,-1.32741,0.792,2.275,5.056,36.2,16.35
33,619,64.32%,73.07,-64,-1.03799,-0.93735,0,1.812,0.577,3.869,43.25,17.45
34,619,64.32%,88.24,-52,-0.75864,-1.18577,0,19.994,0.707,8.472,37.15,12.55
35,619,64.32%,68.49,-117,-1.22405,-1.11042,0,1.446,0.55,2.1,53.75,20.1
36,619,64.36%,72.51,-85,-0.65431,-1.13804,-1.60151,1.35,0.707,2.525,44.1,14.8
37,619,64.36%,89.82,-46,-0.84984,-1.30531,0,21.644,0.855,9.7,24.5,16.55
38,619,64.36%,77.73,-115,-0.04569,0.65626,0,1.9,1.063,4.639,43.75,23.9
39,619,64.36%,66.23,-121,-0.75003,-0.69829,0,0.65,0.962,5.615,52.2,10.6
40,619,64.4%,80.13,-182,-0.69763,-0.46465,-1.79236,6.596,nan,6.12,40.8,12.35
41,619,64.4%,79.39,-136,-1.51253,-1.16636,0,1.06,0.501,0.93,37.85,12.55
42,619,64.4%,86.13,-132,-0.72624,0.62771,0,5.757,0.707,4.512,24.0,12.5
43,619,64.4%,77.02,-123,-1.30977,0.15031,0,0.904,0.577,2.413,41.5,21.35
44,619,64.44%,83.75,-141,-0.83454,-1.4841,-1.91742,1.248,0.577,4.737,33.1,11.5
45,619,64.44%,84.46,-122,-0.1319,-0.46731,0,1.34,0.5,8.947,24.15,21.55
46,619,64.44%,79.4,-146,-0.93401,-0.50856,0,0.609,nan,3.524,24.15,24.15
47,619,64.44%,78.99,-134,-0.97167,-1.13454,0,0.509,0.707,0.843,31.3,10.1
48,619,64.48%,67.18,-170,-0.68096,-0.80716,-1.98694,0.622,0.707,4.426,38.25,13.55
49,619,64.48%,74.24,-136,-1.38809,0.23644,0,0.781,0.548,4.811,36.3,14.05
50,619,64.48%,87.28,-136,0.31855,-0.90597,0,1.152,nan,5.867,20.65,18.65
51,619,64.48%,82.55,-116,0.10521,3.00402,0,4.631,0.514,2.364,36.95,36.15
52,619,64.48%,60.24,-187,-1.04366,-0.58047,-2.00623,13.996,0.877,6.603,37.4,19.5
53,619,64.52%,78.79,-133,-0.81957,-0.10207,0,0.583,0.707,1.496,33.75,12.3
54,619,64.52%,77.13,-131,1.23372,-0.46963,0,3.961,0.568,2.647,39.55,13.15
55,619,64.52%,89.04,-156,1.88993,0.71038,0,0.512,0.577,0.84,17.55,6.8
56,619,64.52%,83.53,-246,-0.42691,-0.66438,-1.97671,2.749,0.707,5.393,26.75,13.35
57,619,64.56%,68.12,-262,-0.69782,0.36262,0,4.028,nan,2.415,43.8,21.45
58,619,64.56%,47.18,-274,-0.15209,-0.39493,0,0.5,nan,2.406,21.3,10.4
59,619,64.56%,58.4,-265,1.26013,-0.09298,0,5.681,2.778,2.59,48.65,27.45
60,619,64.56%,65.38,-277,-0.64175,-0.50008,-1.8962,7.296,0.707,5.042,45.4,33.25
61,619,64.6%,78.05,-228,-0.70808,0.19507,0,0.95,nan,0.746,34.2,23.0
62,619,64.6%,88.27,-169,0.55514,-1.39283,0,0.701,nan,1.537,11.6,5.9
63,619,64.6%,78.87,-154,-0.66428,-0.62763,0,0.982,0.577,1.108,35.9,12.25
64,619,64.6%,78.34,-151,-0.76625,-1.2984,-1.75847,1.641,0.707,3.966,31.15,24.65
65,619,64.64%,51.61,-168,-1.0913,-1.21776,0,2.091,0.548,4.094,44.15,10.5
66,619,64.64%,40.61,-198,-1.10004,-0.29324,0,0.509,0.548,1.868,17.75,14.75
67,619,64.64%,60.78,-154,-0.10686,0.29396,0,0.506,nan,0.972,53.7,17.6
68,619,64.64%,85.04,-136,1.16059,1.63632,-1.55202,3.311,7.532,1.931,27.25,26.2
69,619,64.68%,82.3,-167,-0.70375,0.01075,0,0.514,nan,2.41,24.25,11.1
70,619,64.68%,83.95,-132,0.16471,-1.41744,0,0.604,0.888,5.124,25.1,14.9
71,619,64.68%,87.24,-119,-0.0459,-0.48962,0,0.866,0.707,0.607,19.35,7.3
72,619,64.68%,83.95,-212,1.23837,-0.50265,-1.25743,0.954,0.535,0.685,34.55,26.05
73,619,64.72%,59.09,-284,-0.93595,-1.04829,0,1.215,1.633,0.641,51.6,8.05
74,619,64.72%,70.89,-205,-0.88294,-0.85454,0,1.227,0.577,3.661,47.85,12.3
75,619,64.72%,74.26,-195,-1.37164,-1.10314,0,3.36,8.122,2.298,37.3,23.75
76,619,64.72%,77.88,-180,-1.32519,-0.54223,-0.84211,0.499,0.707,0.581,28.7,13.45
77,619,64.76%,82.09,-227,-1.05962,-1.02327,0,0.683,0.707,3.063,22.55,13.8
78,619,64.76%,70.88,-250,-1.36556,1.09147,0,0.519,0.707,2.582,40.5,13.35
79,619,64.76%,81.02,-248,1.91665,-1.02763,0,0.609,0.577,0.653,40.0,19.1
80,619,64.76%,79.25,-169,0.20806,-0.86194,-0.24951,0.53,0.577,0.756,40.75,13.9
81,619,64.8%,67.14,-181,-1.59715,-1.44058,0,0.51,nan,0.611,43.0,19.6
82,619,64.8%,74.97,-159,-1.16411,-1.23069,0,0.693,nan,10.175,39.25,25.35
83,619,64.8%,54.76,-165,-0.68362,0.80227,0,0.882,1.365,2.621,30.25,10.65
84,619,64.8%,75.44,-130,-0.52003,-0.639,0.6255,1.352,nan,10.442,36.55,16.4
85,619,64.84%,78.84,-126,-0.82475,-0.80982,0,1.446,nan,1.084,26.65,14.45
86,619,64.84%,56.3,-186,-0.95788,-1.17097,0,0.645,nan,1.191,34.9,5.6
87,619,64.84%,39.72,-213,-0.93882,0.52126,0,4.608,0.707,2.053,18.3,5.45
88,619,64.84%,46.8,-192,-0.40498,0.8507,2.00035,0.538,nan,1.088,27.35,13.25
89,619,64.88%,42.73,-189,-0.84952,-0.97768,0,0.513,nan,0.593,22.15,7.15
90,619,64.88%,59.46,-165,-1.28887,-0.66392,0,0.524,nan,0.702,50.65,15.5
91,619,64.88%,72.88,-136,0.38986,-0.53559,0,7.179,0.577,3.148,33.65,11.15
92,619,64.88%,81.6,-182,-0.71785,-1.23591,4.40536,0.686,0.707,0.629,26.25,20.3
93,619,64.92%,81.5,-195,-0.91107,-1.32205,0,0.507,0.707,1.064,30.15,9.55
94,619,64.92%,84.48,-115,-1.38055,-0.69834,0,3.898,0.707,1.571,15.6,10.6
95,619,64.92%,84.25,-139,-1.0101,-0.69776,0,0.618,0.686,0.855,22.45,6.4
96,619,64.92%,77.5,-180,-0.00397,0.1044,9.5567,0.985,0.577,1.867,37.75,20.8
97,619,64.96%,86.58,-117,-0.31881,0.83445,0,0.52,nan,0.557,19.55,12.9
98,619,64.96%,69.43,-309,-1.33095,-0.68906,0,0.56,0.577,3.584,41.35,8.05
99,619,64.96%,44.34,-338,-0.44997,-0.30767,0,1.708,0.707,2.246,22.4,10.65
