Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,571,64.4%,88.62,-40,-0.72642,-1.69402,0,0.725,0.586,0.959,22.95,14.5
47,571,64.4%,82.64,-118,-1.28802,-1.37363,0,1.292,2.661,10.423,28.15,16.4
48,571,64.44%,54.88,-143,-0.8714,-0.5182,1.42149,0.861,1.576,2.759,35.15,15.9
49,571,64.44%,85.84,-70,-0.29668,-0.8608,0,0.709,1.381,5.95,33.05,19.1
50,571,64.44%,82.64,-101,-0.53937,-1.09346,0,3.002,0.707,2.016,32.15,13.9
51,571,64.44%,86.31,-98,-0.47818,0.34449,0,0.774,0.707,8.373,20.35,16.35
52,571,64.44%,76.28,-109,-1.43947,-1.22578,-1.98182,0.505,nan,0.545,39.3,28.0
53,571,64.48%,77.6,-90,-0.85772,-0.52061,0,2.529,2.673,1.594,34.85,17.0
54,571,64.48%,81.22,-79,-1.17611,-1.05496,0,0.536,0.577,1.61,36.65,22.0
55,571,64.48%,68.1,-84,-0.32622,-0.16894,0,10.931,30.973,5.325,42.95,28.0
56,571,64.48%,87.65,-60,0.97896,-1.00166,7.313,0.962,0.548,2.448,24.7,21.1
57,571,64.52%,77.3,-114,-1.18026,-1.09461,0,2.234,8.386,2.63,44.1,22.0
58,571,64.52%,81.92,-95,-0.60789,-0.85366,0,1.191,0.577,1.197,29.9,18.55
59,571,64.52%,80.87,-104,-0.64347,-0.74645,0,1.008,0.577,4.117,27.05,20.05
60,571,64.52%,74.31,-95,-1.33549,-0.69529,0,1.867,nan,3.07,41.1,16.4
61,571,64.56%,71.34,-80,-0.66284,-1.00444,-1.2009,1.24,2.901,0.797,45.55,20.5
62,571,64.56%,72.32,-100,-1.32731,-0.96696,0,1.068,0.508,6.252,38.8,8.6
63,571,64.56%,62.1,-131,0.19173,1.84447,0,2.497,0.548,1.423,48.3,24.95
64,571,64.56%,76.76,-79,0.63396,-0.09233,0,1.204,0.918,0.873,39.3,17.65
65,571,64.56%,66.93,-80,-1.6321,-1.31999,-1.44916,3.93,0.535,2.411,50.45,19.25
66,571,64.6%,80.43,-73,-0.70047,0.24624,0,19.773,nan,10.61,31.65,21.05
67,571,64.6%,81.97,-86,-1.04561,-0.54525,0,0.799,0.548,0.992,26.0,15.1
68,571,64.6%,84.56,-121,-0.99633,-0.7423,0,19.313,0.548,9.099,22.5,15.65
69,571,64.6%,78.88,-126,-1.15946,-0.27566,0,0.533,0.707,11.046,31.05,13.85
70,571,64.64%,81.01,-157,-0.49406,-1.02267,14.22352,0.536,0.707,1.103,33.2,12.3
71,571,64.64%,82.98,-140,1.45048,-0.61713,0,0.578,0.551,2.138,38.25,21.85
72,571,64.64%,84.95,-101,-0.96099,-1.66473,0,0.669,0.548,1.779,23.95,17.0
73,571,64.64%,86.39,-83,1.10404,0.32222,0,0.614,nan,1.489,28.25,21.4
74,571,64.68%,77.13,-115,-1.30167,-0.5384,-1.92829,0.51,0.707,0.629,34.25,18.3
75,571,64.68%,61.38,-159,-1.20323,-0.20195,0,2.331,0.707,1.29,21.5,5.85
76,571,64.68%,57.37,-173,0.72078,-0.2869,0,4.95,10.962,3.698,35.35,23.85
77,571,64.68%,71.55,-128,-1.6024,-1.20107,0,0.511,0.137,2.581,37.15,4.7
78,571,64.68%,75.49,-148,-1.44445,-0.34623,0.48923,0.512,0.707,0.667,35.35,33.2
79,571,64.72%,70.37,-152,-0.53424,-0.39117,0,1.088,0.707,3.011,36.6,13.45
80,571,64.72%,62.52,-142,-1.40632,-0.28882,0,2.831,nan,6.875,30.25,8.45
81,571,64.72%,85.29,-138,-0.98209,-0.45528,0,0.544,nan,0.544,14.75,12.4
82,571,64.72%,80.56,-108,-1.61173,-1.35605,0,0.5,nan,6.203,34.7,11.6
83,571,64.76%,71.98,-126,-0.70493,0.53307,0.58263,3.706,nan,1.568,24.95,14.55
84,571,64.76%,64.41,-164,-0.24187,-1.22435,0,3.015,nan,5.592,29.35,8.85
85,571,64.76%,85.23,-207,0.43378,-1.41713,0,0.71,1.358,4.182,27.4,10.5
86,571,64.76%,71.69,-290,-0.18331,-0.06443,0,2.115,nan,5.364,35.65,19.7
87,571,64.76%,69.76,-286,1.04278,-0.68805,-1.9362,0.677,0.707,0.666,33.45,15.2
88,571,64.8%,76.28,-243,-0.94638,-0.77547,0,0.5,0.707,2.685,30.75,12.55
89,571,64.8%,77.94,-254,-1.41706,-0.91146,0,0.956,0.707,1.03,28.05,25.05
90,571,64.8%,62.43,-277,-0.01248,-0.92421,0,0.56,0.707,2.258,32.5,15.2
91,571,64.8%,50.74,-290,-0.15592,-1.4174,13.0274,0.61,nan,1.024,24.7,9.7
92,571,64.84%,53.38,-294,0.69424,-0.23343,0,0.512,0.707,0.576,27.7,9.45
93,571,64.84%,62.23,-264,-1.52716,-1.53116,0,0.547,nan,0.716,58.1,20.8
94,571,64.84%,78.4,-292,-1.45216,-1.17116,0,0.51,0.577,0.965,29.55,11.05
95,571,64.84%,65.94,-295,0.78915,-0.76303,0,0.85,nan,2.022,44.55,26.25
96,571,64.88%,33.16,-386,-0.09759,-1.35348,-1.42323,3.574,12.257,3.111,24.7,2.55
97,571,64.88%,25.73,-400,-0.41485,4.93214,0,6.793,nan,3.446,10.6,7.0
98,571,64.88%,28.88,-391,0.25519,-1.1811,0,0.748,1.127,0.646,12.2,6.4
99,571,64.88%,42.77,-327,-1.43655,-1.1732,0,0.573,0.707,1.833,45.45,15.35
