Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,826,64.28%,90.85,-92,0.67974,0.53661,0.60371,1.733,0.577,7.587,30.75,6.8
22,826,64.28%,87.9,-64,-0.65761,-0.59667,0,0.807,0.707,8.87,26.1,20.4
23,826,64.28%,89.53,-64,-0.78933,-0.15975,0,15.247,nan,9.531,27.6,24.6
24,826,64.32%,90.48,-122,-0.42631,-1.21682,-0.02897,0.556,0.707,5.777,26.45,13.0
25,826,64.32%,86.59,-118,0.31967,1.08647,0,1.08,0.5,2.327,40.15,13.9
26,826,64.32%,83.24,-144,-0.94289,-1.24204,0,1.461,2.537,8.392,44.85,23.65
27,826,64.36%,87.24,-112,-0.24843,9.33421,-0.50882,0.532,0.577,9.169,32.2,24.5
28,826,64.36%,84.97,-170,-0.34946,-0.14363,0,1.699,1.047,10.31,33.0,26.55
29,826,64.36%,87.56,-150,-0.22315,-0.00151,0,2.499,4.161,5.575,31.15,25.25
30,826,64.4%,77.11,-169,-1.32449,-0.96746,-0.88048,1.773,0.577,7.103,47.3,23.25
31,826,64.4%,86.21,-130,0.04526,0.85063,0,2.171,0.748,3.208,35.3,12.25
32,826,64.4%,75.59,-133,-0.7547,-0.28926,0,0.548,0.5,6.034,51.35,18.35
33,826,64.44%,69.17,-176,-1.50921,-1.34287,-1.17222,3.208,nan,3.579,57.15,21.35
34,826,64.44%,85.41,-138,-0.63989,-0.06666,0,3.543,0.707,5.993,30.0,17.7
35,826,64.44%,77.41,-163,-0.77629,-0.70665,0,0.523,nan,3.607,40.5,20.7
36,826,64.48%,79.73,-144,-0.78697,-0.73639,-1.40268,6.768,0.492,3.129,48.05,24.2
37,826,64.48%,85.6,-162,-0.26835,0.34907,0,2.021,3.879,1.734,31.4,16.05
38,826,64.48%,60.93,-196,-0.76952,-0.99263,0,3.035,8.963,6.353,54.85,6.35
39,826,64.52%,59.89,-211,-0.40517,-0.07312,-1.58458,1.153,0.548,1.89,53.55,13.95
40,826,64.52%,76.56,-189,-0.92004,-1.18975,0,0.782,0.548,2.666,51.9,22.7
41,826,64.52%,40.45,-237,-0.34754,1.24279,0,0.703,0.548,3.208,19.8,5.7
42,826,64.56%,33.67,-238,1.98138,-0.5249,-1.72677,2.985,0.577,1.987,21.9,16.6
43,826,64.56%,75.25,-170,1.36624,0.98508,0,0.655,0.527,1.908,44.75,31.55
44,826,64.56%,68.7,-218,0.30017,-0.65396,0,0.639,0.707,1.356,38.25,21.95
45,826,64.6%,79.92,-201,-0.5939,0.17585,-1.83548,0.554,0.565,1.895,32.75,14.05
46,826,64.6%,88.99,-132,0.70251,-1.32292,0,0.818,1.652,0.817,24.1,12.45
47,826,64.6%,73.78,-283,-1.19864,-0.67622,0,0.73,0.707,1.491,43.2,21.75
48,826,64.64%,80.57,-274,-1.2512,-1.05635,-1.91511,1.868,nan,3.409,28.55,10.6
49,826,64.64%,82.86,-281,-0.39905,-1.04483,0,0.691,nan,3.826,26.6,12.45
50,826,64.64%,82.54,-291,-0.6341,0.08568,0,0.491,0.548,4.185,26.85,15.7
51,826,64.68%,85.22,-322,-0.25347,-1.23367,-1.96865,0.579,0.707,4.094,23.15,19.0
52,826,64.68%,72.83,-302,-0.67684,-0.41696,0,0.666,nan,5.846,34.7,18.2
53,826,64.68%,85.16,-286,0.70562,-0.41975,0,0.684,0.5,2.899,27.65,18.1
54,826,64.72%,64.42,-298,0.45045,-0.28714,-1.99803,1.957,0.577,0.939,42.55,19.8
55,826,64.72%,69.52,-274,-0.94004,-0.425,0,7.194,nan,3.876,48.3,11.1
56,826,64.72%,86.43,-265,-0.31046,-1.10599,0,0.585,1.081,10.528,22.3,17.25
57,826,64.72%,56.15,-311,-1.51563,-1.4323,-2.00427,1.276,nan,2.268,57.4,5.5
58,826,64.76%,44.11,-350,0.4747,-0.48211,0,6.981,0.707,3.639,44.75,18.3
59,826,64.76%,76.85,-288,-0.9783,-0.30152,0,0.756,0.927,0.61,42.55,21.0
60,826,64.76%,68.95,-285,-0.31107,-1.0448,-1.98759,2.347,nan,1.036,39.85,12.7
61,826,64.8%,71.44,-269,-1.60437,-1.03,0,0.507,0.707,4.791,46.35,11.75
62,826,64.8%,75.44,-253,-1.11919,-1.04735,0,0.506,0.707,1.195,38.4,21.35
63,826,64.8%,65.41,-283,-1.35937,-1.10475,-1.9474,0.741,0.577,0.718,47.0,21.65
64,826,64.84%,71.18,-264,-0.74179,-1.00413,0,0.597,1.07,3.692,49.45,28.4
65,826,64.84%,83.78,-214,-0.83709,0.65176,0,0.51,nan,0.867,22.75,12.75
66,826,64.84%,57.79,-285,-1.5415,-1.46906,-1.8823,0.502,nan,0.627,61.95,10.4
67,826,64.88%,25.76,-376,-0.11851,1.4051,0,1.238,0.577,3.904,25.65,5.1
68,826,64.88%,32.75,-332,-0.17587,-1.02077,0,0.612,0.577,1.719,25.85,5.4
69,826,64.88%,27.01,-337,-0.94439,1.03975,-1.7899,0.69,0.577,1.367,22.55,1.65
70,826,64.92%,12.83,-429,-0.32956,-0.41305,0,0.685,nan,1.752,7.9,3.8
71,826,64.92%,17.17,-377,-0.67952,-0.9604,0,0.5,nan,1.438,12.9,2.6
72,826,64.92%,24.23,-324,-0.39842,-1.13876,-1.66661,0.646,0.57,0.585,26.4,8.6
73,826,64.96%,26.23,-322,-0.82703,-1.08316,0,0.51,0.707,0.82,25.3,10.25
74,826,64.96%,59.97,-221,-0.41905,0.22153,0,0.505,nan,1.275,48.7,20.5
75,826,64.96%,77.59,-183,1.44767,-0.90327,-1.50728,0.82,0.577,0.783,41.85,27.4
76,826,65.0%,73.22,-189,-1.09383,-1.45816,0,0.584,nan,1.309,49.3,13.95
77,826,65.0%,79.83,-208,0.58159,1.5055,0,0.554,0.548,3.631,41.55,10.1
78,826,65.0%,55.27,-303,0.69718,0.00406,-1.3046,10.372,nan,4.67,21.6,15.45
79,826,65.04%,61.78,-249,-0.73001,-1.41339,0,0.509,nan,2.941,32.15,9.0
80,826,65.04%,70.27,-210,0.24386,1.29015,0,0.78,nan,0.905,56.3,22.65
81,826,65.04%,52.24,-260,-0.49682,-1.00509,-1.04816,0.975,0.576,0.725,34.4,13.9
82,826,65.08%,31.13,-370,-1.64621,-0.90866,0,0.514,0.707,1.368,26.65,2.8
83,826,65.08%,30.14,-365,-1.1901,-1.13375,0,0.715,0.577,1.878,20.7,5.55
84,826,65.08%,51.21,-279,-0.37456,-0.42598,-0.72287,0.6,0.707,0.893,34.45,25.4
85,826,65.12%,52.44,-272,-0.59114,-1.12141,0,0.854,0.707,0.695,23.15,8.0
86,826,65.12%,71.66,-272,-0.67239,-0.50505,0,4.793,0.577,2.347,32.6,14.3
87,826,65.12%,59.43,-248,-0.90922,-0.59076,-0.30631,0.522,nan,0.625,43.7,15.2
88,826,65.16%,41.96,-280,-0.57565,-0.06291,0,0.513,0.707,2.055,21.05,10.55
89,826,65.16%,49.63,-259,1.07247,-0.1744,0,0.576,0.742,2.078,20.25,4.2
90,826,65.16%,48.61,-268,0.78056,-0.43677,0.2361,0.611,0.577,0.7,36.6,24.2
91,826,65.2%,50.08,-241,-0.10826,0.70543,0,1.881,nan,5.473,59.35,14.65
92,826,65.2%,20.82,-429,-0.2117,-0.66686,0,0.514,nan,0.961,14.7,2.8
93,826,65.2%,29.68,-351,-1.07853,-0.25184,0.96031,0.548,nan,1.907,16.65,4.6
94,826,65.24%,28.37,-307,-1.39363,-1.40034,0,0.514,nan,0.648,21.55,2.25
95,826,65.24%,21.12,-339,-1.07567,-0.9065,0,0.571,0.882,1.39,16.55,5.65
96,826,65.24%,23.62,-347,0.39234,-1.36388,1.9629,0.664,nan,0.641,10.85,7.1
97,826,65.28%,22.7,-337,-0.3446,0.92238,0,0.606,nan,0.602,16.95,6.7
98,826,65.28%,19.75,-326,-0.37034,-1.07523,0,0.572,0.707,2.157,14.1,5.85
99,826,65.28%,33.45,-269,-0.27339,-0.36371,3.4257,0.559,0.577,1.9,37.4,13.3
