Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,685,64.44%,82.3,-128,-1.14049,-0.52536,0,1.211,0.548,1.595,26.3,22.7
42,685,64.44%,86.67,-152,1.84631,-0.23077,0,0.547,0.612,2.562,31.7,14.55
43,685,64.44%,68.52,-183,-1.40363,-1.49925,0.15965,1.121,0.577,6.048,45.95,15.7
44,685,64.48%,77.43,-150,-1.01228,-0.20061,0,0.489,0.577,6.122,36.9,8.15
45,685,64.48%,82.89,-173,-0.59549,-0.87334,0,2.854,0.492,2.235,31.4,16.45
46,685,64.48%,82.45,-171,-0.1253,-0.89031,0,9.622,nan,4.265,34.75,31.05
47,685,64.52%,82.04,-210,-0.62121,-0.39823,-1.95698,3.777,10.186,3.381,31.05,21.9
48,685,64.52%,87.27,-177,0.24317,-0.20284,0,0.508,nan,1.371,22.2,11.9
49,685,64.52%,86.37,-180,0.03421,5.18303,0,0.514,0.069,3.576,30.3,17.2
50,685,64.52%,83.37,-228,-0.70826,-0.40717,0,0.651,0.707,2.883,23.65,18.25
51,685,64.56%,86.3,-282,-1.08111,-0.61621,5.69352,0.59,nan,0.984,21.4,17.15
52,685,64.56%,74.47,-295,-0.80346,0.06827,0,0.509,0.548,3.416,36.4,18.5
53,685,64.56%,79.49,-270,-1.2036,-0.36129,0,3.188,nan,1.601,30.05,9.5
54,685,64.56%,81.69,-335,-0.42111,2.00525,-0.73922,6.866,0.665,2.989,29.2,16.55
55,685,64.6%,86.9,-281,0.33299,-1.54054,0,1.876,2.627,0.974,18.95,9.7
56,685,64.6%,70.55,-278,-0.8296,-1.08109,0,0.809,0.577,1.751,43.9,18.3
57,685,64.6%,87.52,-310,0.44545,-1.61717,0,1.791,0.577,0.94,22.5,19.1
58,685,64.64%,68.02,-455,-0.75841,-1.20154,-1.81685,0.549,0.629,7.234,56.25,22.85
59,685,64.64%,75.75,-421,-0.76495,-0.83987,0,0.512,0.707,1.489,34.4,20.85
60,685,64.64%,56.86,-418,-0.76148,0.18411,0,0.595,0.577,3.528,36.05,15.75
61,685,64.64%,68.12,-406,-0.9393,-0.88174,0,0.603,0.664,2.447,45.55,14.85
62,685,64.68%,50.25,-451,-0.17459,0.0013,18.01914,1.026,0.471,4.615,38.5,18.35
63,685,64.68%,77.86,-327,-1.00177,-1.07285,0,0.612,0.707,2.788,34.65,8.6
64,685,64.68%,59.32,-418,-1.02449,-0.22194,0,0.622,nan,1.524,43.5,12.6
65,685,64.68%,77.16,-391,-0.63637,-0.59206,-1.29669,0.527,nan,0.794,43.6,19.7
66,685,64.72%,82.94,-376,-1.10377,-0.72655,0,1.982,nan,2.884,24.45,10.85
67,685,64.72%,82.01,-377,-0.7613,-1.13675,0,1.067,nan,3.66,20.6,9.45
68,685,64.72%,80.06,-471,-0.56317,-0.43868,0,3.283,0.334,8.292,41.15,15.45
69,685,64.76%,48.51,-501,1.76217,0.20616,-1.56554,0.54,nan,2.136,48.55,12.4
70,685,64.76%,49.47,-512,-0.52863,-0.88316,0,0.787,nan,0.639,21.25,8.25
71,685,64.76%,52.95,-486,-0.35669,-0.27073,0,0.729,0.707,1.014,20.45,12.5
72,685,64.76%,78.06,-435,-1.0815,-0.65155,132.98481,0.669,0.744,0.575,39.7,10.4
73,685,64.8%,57.03,-470,-1.04745,-0.21804,0,0.947,0.577,8.84,45.25,12.95
74,685,64.8%,29.19,-554,-0.64204,-0.67469,0,0.736,0.707,1.451,11.3,3.1
75,685,64.8%,33.18,-537,0.00926,-1.17799,0,0.551,0.548,2.142,39.7,15.65
76,685,64.8%,48.41,-515,-0.07641,-0.91314,-1.65054,0.51,nan,6.744,24.8,11.75
77,685,64.84%,73.41,-449,-0.89266,-0.39406,0,0.514,0.577,2.282,45.0,6.1
78,685,64.84%,75.07,-408,-1.22036,-0.19893,0,0.649,0.577,1.114,34.45,13.25
79,685,64.84%,50.44,-445,-1.66805,-1.4858,0,0.543,0.577,0.512,31.3,5.65
80,685,64.88%,29.4,-535,-1.38938,-1.6848,-1.16235,0.528,0.719,4.473,20.95,3.9
81,685,64.88%,22.64,-554,-0.32473,-0.90123,0,0.56,0.707,1.696,9.55,6.4
82,685,64.88%,28.5,-540,-0.99564,-0.69771,0,2.166,0.577,1.693,12.25,6.25
83,685,64.88%,29.43,-536,2.13032,-0.79035,12.28525,0.697,nan,0.683,16.9,10.95
84,685,64.92%,34.97,-474,-1.02385,-0.77885,0,0.658,0.577,2.5,21.05,8.45
85,685,64.92%,54.9,-435,1.34093,0.00674,0,0.558,0.516,0.673,31.1,20.2
86,685,64.92%,62.65,-414,-0.62095,0.01498,0,1.844,0.577,3.232,32.15,18.5
87,685,64.92%,54.26,-402,-1.61839,-1.3388,-1.86707,0.717,0.707,0.652,46.95,7.4
88,685,64.96%,28.78,-486,1.21567,-0.70234,0,0.694,1.037,2.923,18.95,2.95
89,685,64.96%,53.1,-415,-0.69333,-0.87859,0,1.731,0.548,3.435,65.4,26.55
90,685,64.96%,70.93,-478,-1.30778,-1.08113,0,0.5,0.707,2.947,35.25,7.65
91,685,65.0%,76.76,-450,-1.2657,-0.59981,-0.52626,0.531,0.707,1.885,36.4,12.5
92,685,65.0%,69.9,-527,-0.99517,-0.1822,0,0.512,0.577,1.686,30.45,12.1
93,685,65.0%,66.07,-545,-0.52662,0.64021,0,0.879,0.577,0.849,16.85,11.65
94,685,65.0%,71.91,-492,-0.90296,-1.11831,4.29633,0.77,0.602,2.587,34.5,16.05
95,685,65.04%,54.81,-543,-0.37551,-0.88532,0,0.656,0.577,2.764,41.15,11.4
96,685,65.04%,63.95,-547,1.64616,-0.07704,0,0.577,0.577,2.785,44.25,16.1
97,685,65.04%,80.03,-483,-0.8945,-1.19901,0,0.563,nan,8.032,23.55,11.8
98,685,65.04%,72.04,-524,-1.54463,-0.04835,-1.97972,0.594,nan,0.575,38.2,10.2
99,685,65.08%,61.6,-562,-0.57168,-0.97569,0,0.777,0.765,0.627,22.3,13.65
