Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,610,64.36%,67.25,-244,-0.83082,-0.72866,0,1.024,0.475,4.47,35.15,25.0
39,610,64.36%,87.07,-226,-0.33586,-0.34964,0,0.573,0.582,4.484,32.65,13.75
40,610,64.36%,87.57,-226,1.21982,0.23971,56.48845,2.368,0.548,2.53,30.15,17.05
41,610,64.4%,89.13,-207,1.56058,-0.56992,0,6.08,1.095,4.432,35.35,15.55
42,610,64.4%,78.24,-232,-0.79834,-0.3219,0,0.567,0.577,9.0,36.5,15.0
43,610,64.4%,71.59,-242,-0.86691,-0.95303,0,8.44,26.276,4.653,40.1,15.5
44,610,64.4%,63.16,-222,-0.53974,-0.65344,0,2.28,nan,4.01,52.55,9.3
45,610,64.44%,33.92,-276,-0.37612,-1.03678,7.35929,2.551,0.577,1.534,20.0,7.65
46,610,64.44%,44.47,-226,1.92025,-0.32002,0,0.586,0.577,3.181,32.0,22.25
47,610,64.44%,73.19,-204,-1.6302,-0.35597,0,0.589,0.535,3.773,45.95,16.3
48,610,64.44%,77.52,-216,-1.36334,-1.23453,0,0.784,0.707,3.409,31.1,8.35
49,610,64.48%,73.87,-229,-0.45969,-0.83213,0.78167,1.013,0.534,3.171,33.2,13.05
50,610,64.48%,64.36,-233,-1.41835,-1.4635,0,1.838,nan,0.989,53.8,20.7
51,610,64.48%,32.35,-280,-0.60844,-1.63777,0,0.515,0.577,4.41,29.65,3.45
52,610,64.48%,26.28,-281,0.67863,0.27973,0,0.64,0.774,1.234,13.9,13.9
53,610,64.52%,34.28,-267,-0.39736,-0.65633,-1.02395,0.68,0.707,1.601,20.05,8.3
54,610,64.52%,29.26,-279,1.86121,-0.17357,0,0.738,nan,1.114,19.4,13.85
55,610,64.52%,45.33,-280,0.57783,-0.57257,0,1.0,nan,1.841,59.1,21.6
56,610,64.52%,72.33,-202,-1.10575,-0.54174,0,10.015,0.707,7.733,45.65,14.5
57,610,64.56%,46.51,-249,-0.88724,-0.82233,-1.74703,1.073,0.707,1.718,19.45,10.15
58,610,64.56%,61.28,-234,1.22717,-0.08155,0,0.51,0.577,5.62,43.8,19.5
59,610,64.56%,76.78,-199,-0.3627,-0.84503,0,1.08,nan,1.175,34.85,12.0
60,610,64.56%,72.43,-210,-0.8355,-0.49647,0,0.596,nan,5.199,48.3,8.2
61,610,64.6%,75.56,-187,-0.47312,0.06435,-1.99681,0.632,0.577,0.595,49.7,9.6
62,610,64.6%,85.0,-253,-0.32406,-1.28131,0,0.943,0.707,3.021,35.1,15.55
63,610,64.6%,41.89,-295,2.90008,-0.77652,0,0.516,0.707,0.625,47.4,5.95
64,610,64.6%,40.9,-293,0.95909,-1.28932,0,0.593,0.535,1.963,29.8,16.9
65,610,64.6%,73.0,-236,-1.45393,-0.89149,-1.91684,0.777,0.577,2.098,45.45,10.8
66,610,64.64%,84.14,-538,-0.13915,-1.60468,0,0.512,0.707,12.758,47.85,15.75
67,610,64.64%,26.35,-706,0.56892,-0.2582,0,0.681,0.577,0.783,39.15,4.2
68,610,64.64%,26.96,-667,-1.16717,-1.21442,0,0.611,0.625,1.372,22.3,7.85
69,610,64.64%,40.3,-637,0.23103,0.59575,-1.46435,1.481,0.653,0.968,29.0,18.55
70,610,64.68%,79.39,-555,0.06747,-0.46215,0,0.702,0.548,3.728,44.25,16.4
71,610,64.68%,81.16,-533,-0.49929,-1.7035,0,7.881,22.451,3.445,36.15,14.15
72,610,64.68%,79.42,-778,-1.47168,2.42961,0,0.5,nan,3.911,29.3,7.8
73,610,64.68%,74.18,-781,-0.82043,-0.43829,-0.33793,0.502,0.707,1.03,36.3,10.6
74,610,64.72%,87.17,-754,-1.31465,-0.93051,0,0.548,0.707,2.402,16.95,8.0
75,610,64.72%,80.79,-757,-0.87706,0.82675,0,0.51,0.577,10.712,30.5,20.5
76,610,64.72%,68.32,-797,-0.42899,-0.62107,0,0.582,0.535,0.631,41.35,14.25
77,610,64.72%,55.57,-789,-0.7362,-0.80563,2.80873,0.528,0.707,0.609,17.8,8.5
78,610,64.76%,58.23,-787,-1.30973,-0.41074,0,0.523,0.577,2.33,34.1,8.75
79,610,64.76%,83.52,-700,-0.9658,-0.51569,0,0.603,0.707,6.7,25.5,22.75
80,610,64.76%,54.87,-969,-0.41782,-0.84005,0,0.491,0.707,1.156,33.65,11.8
81,610,64.76%,50.98,-984,-0.62908,-0.20793,25.75434,0.892,nan,6.345,21.55,17.3
82,610,64.8%,41.87,-1013,-0.682,1.71278,0,0.514,nan,0.819,17.25,7.95
83,610,64.8%,41.97,-1013,-0.12052,-0.73585,0,0.52,0.707,0.67,46.5,19.0
84,610,64.8%,53.55,-962,0.30393,-0.77732,0,0.526,nan,0.813,35.95,15.3
85,610,64.8%,59.47,-957,-1.21139,-1.4343,0,0.511,0.707,0.589,51.9,9.5
86,610,64.84%,87.01,-886,-0.70226,-0.88317,10.41517,0.582,0.548,6.059,19.5,6.7
87,610,64.84%,66.73,-1030,0.48271,3.0512,0,0.51,nan,1.356,44.75,11.4
88,610,64.84%,55.92,-1071,-0.17177,-1.11462,0,0.509,0.716,0.677,28.95,17.25
89,610,64.84%,63.94,-1034,0.31452,-0.79953,0,0.598,0.707,1.357,31.2,11.25
90,610,64.88%,74.75,-1001,-0.71098,-0.96087,1.31667,0.5,0.548,4.906,33.15,13.55
91,610,64.88%,79.86,-1041,-1.14374,-0.97883,0,0.519,0.548,0.544,26.45,11.7
92,610,64.88%,78.72,-1037,-0.77174,-1.24237,0,0.548,nan,10.769,23.9,9.8
93,610,64.88%,49.46,-1112,-1.39193,-1.30642,0,5.261,0.577,3.074,34.9,5.8
94,610,64.92%,43.87,-1067,-0.61057,-0.69413,-0.8289,0.5,0.707,0.586,24.6,7.6
95,610,64.92%,54.06,-1047,-1.17657,-1.14134,0,0.512,0.707,1.599,51.6,21.5
96,610,64.92%,78.12,-1013,-0.61462,-0.66935,0,0.509,nan,1.63,25.0,12.2
97,610,64.92%,45.15,-1099,0.05484,-0.02217,0,0.865,nan,1.731,52.75,9.1
98,610,64.96%,47.07,-1080,-1.30214,-1.12536,-1.66698,0.522,0.577,4.561,35.4,4.95
99,610,64.96%,56.41,-1040,-1.01522,-0.5387,0,0.664,0.555,4.923,39.25,27.5
