Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,670,64.68%,44.56,-428,0.51268,0.53947,0,0.585,0.577,2.007,32.8,24.0
65,670,64.68%,65.87,-396,-1.01642,-0.65978,0,0.589,nan,1.382,50.85,8.45
66,670,64.68%,44.7,-432,-0.25765,-1.10294,0,0.827,0.707,0.662,57.7,8.6
67,670,64.72%,35.37,-405,-0.53527,-1.32508,1.30601,2.582,6.092,3.243,30.8,20.35
68,670,64.72%,64.94,-367,0.06757,0.54404,0,0.823,nan,5.66,46.05,16.7
69,670,64.72%,82.36,-380,0.66532,-0.98081,0,0.594,nan,2.8,35.7,21.65
70,670,64.72%,72.95,-375,-0.52858,-0.41401,4.73228,0.748,nan,0.828,39.5,18.6
71,670,64.76%,79.21,-356,-1.34664,-1.34816,0,0.574,0.577,3.036,40.8,22.45
72,670,64.76%,70.11,-369,-1.34153,-1.01282,0,0.739,nan,6.5,49.45,19.1
73,670,64.76%,73.08,-350,-0.5997,-0.06502,0,0.75,0.577,2.294,34.55,17.35
74,670,64.76%,74.46,-322,-1.32983,-0.94381,-1.72869,0.592,nan,2.002,41.9,9.5
75,670,64.8%,46.58,-459,-1.56166,-1.785,0,1.539,0.542,1.716,29.85,7.25
76,670,64.8%,35.34,-500,-0.56681,-0.3754,0,0.513,0.707,1.025,20.4,6.45
77,670,64.8%,30.29,-512,-1.30744,-0.89256,0,0.514,0.577,0.627,27.0,2.4
78,670,64.84%,20.92,-522,-1.30982,-1.38372,-1.65357,0.541,nan,0.852,26.05,3.45
79,670,64.84%,13.4,-576,0.51787,-1.29661,0,0.784,0.577,2.043,5.5,4.05
80,670,64.84%,14.63,-544,-0.38529,-0.77097,0,0.565,0.707,0.547,8.1,3.65
81,670,64.84%,14.93,-549,0.83942,-0.47413,0,0.541,0.548,0.723,9.1,3.0
82,670,64.88%,9.71,-609,1.17106,0.33732,6.32104,0.492,nan,0.663,10.3,2.15
83,670,64.88%,8.19,-601,-0.81447,-0.58197,0,0.651,nan,1.116,3.65,2.05
84,670,64.88%,10.35,-570,-0.94886,-0.83371,0,0.597,0.577,0.577,4.55,4.35
85,670,64.88%,9.96,-570,-0.09509,-0.73759,0.81654,0.534,0.651,0.67,4.2,2.25
86,670,64.92%,5.0,-686,1.23728,1.02253,0,0.501,0.707,1.03,6.15,1.5
87,670,64.92%,4.92,-685,-0.38335,-0.61763,0,1.006,nan,0.636,2.15,0.7
88,670,64.92%,6.36,-617,-0.55065,-1.32893,0,0.691,0.577,0.728,4.05,1.9
89,670,64.92%,8.65,-536,1.00947,-0.36596,-1.96152,0.658,nan,0.655,5.95,1.75
90,670,64.96%,10.2,-557,0.75279,-0.80551,0,0.565,0.707,1.405,11.5,5.6
91,670,64.96%,17.98,-525,-0.38393,-0.46436,0,0.513,nan,0.598,12.8,4.8
92,670,64.96%,31.86,-455,-0.13696,0.19519,0,0.54,nan,0.632,17.95,6.4
93,670,65.0%,25.82,-494,-0.8793,-0.47486,-1.07693,1.903,0.5,0.878,11.3,6.95
94,670,65.0%,39.44,-433,-0.55287,-0.59529,0,0.517,nan,0.852,25.15,12.1
95,670,65.0%,30.59,-445,-0.25933,-1.13053,0,0.806,0.707,0.712,24.6,9.7
96,670,65.0%,46.05,-385,-0.29154,-1.0222,0,0.514,0.548,2.389,17.0,4.85
97,670,65.04%,42.91,-392,-0.51611,-0.76671,62.48946,0.557,0.577,2.936,29.6,10.7
98,670,65.04%,56.49,-375,2.75982,-1.05289,0,1.326,0.577,1.064,28.05,19.15
99,670,65.04%,47.18,-385,0.4654,-0.86371,0,0.683,nan,0.66,50.05,17.7
